Time [s],CAN H,CAN L
231.248295822,2.575,2.564
231.248295842,2.575,2.564
231.248295862,2.575,2.559
231.248295882,2.575,2.559
231.248295902,2.575,2.559
231.248295922,2.575,2.559
231.248295942,2.575,2.559
231.248295962,2.575,2.554
231.248295982,2.575,2.559
231.248296002,2.575,2.559
231.248296022,2.575,2.564
231.248296042,2.575,2.564
231.248296062,2.575,2.564
231.248296082,2.569,2.564
231.248296102,2.575,2.559
231.248296122,2.575,2.559
231.248296142,2.575,2.559
231.248296162,2.575,2.559
231.248296182,2.575,2.559
231.248296202,2.575,2.559
231.248296222,2.575,2.559
231.248296242,2.575,2.559
231.248296262,2.58,2.554
231.248296282,2.595,2.533
231.248296302,2.636,2.492
231.248296322,2.713,2.42
231.248296342,2.821,2.306
231.248296362,2.939,2.187
231.248296382,3.042,2.079
231.248296402,3.125,1.996
231.248296422,3.191,1.934
231.248296442,3.248,1.878
231.248296462,3.304,1.821
231.248296482,3.356,1.769
231.248296502,3.397,1.723
231.248296522,3.433,1.697
231.248296542,3.454,1.682
231.248296562,3.469,1.671
231.248296582,3.479,1.661
231.248296602,3.484,1.656
231.248296622,3.484,1.656
231.248296642,3.484,1.656
231.248296662,3.489,1.656
231.248296682,3.489,1.656
231.248296702,3.495,1.651
231.248296722,3.5,1.646
231.248296742,3.505,1.635
231.248296762,3.515,1.625
231.248296782,3.525,1.615
231.248296802,3.536,1.604
231.248296822,3.546,1.594
231.248296842,3.556,1.584
231.248296862,3.572,1.573
231.248296882,3.582,1.563
231.248296902,3.587,1.553
231.248296922,3.592,1.547
231.248296942,3.597,1.542
231.248296962,3.603,1.537
231.248296982,3.608,1.527
231.248297002,3.613,1.522
231.248297022,3.618,1.517
231.248297042,3.623,1.517
231.248297062,3.623,1.517
231.248297082,3.623,1.517
231.248297102,3.623,1.511
231.248297122,3.623,1.511
231.248297142,3.623,1.511
231.248297162,3.623,1.511
231.248297182,3.623,1.517
231.248297202,3.623,1.517
231.248297222,3.623,1.522
231.248297242,3.618,1.522
231.248297262,3.613,1.522
231.248297282,3.608,1.522
231.248297302,3.608,1.522
231.248297322,3.613,1.522
231.248297342,3.613,1.527
231.248297362,3.613,1.527
231.248297382,3.613,1.527
231.248297402,3.608,1.527
231.248297422,3.608,1.527
231.248297442,3.608,1.532
231.248297462,3.608,1.532
231.248297482,3.608,1.532
231.248297502,3.608,1.532
231.248297522,3.608,1.532
231.248297542,3.608,1.532
231.248297562,3.608,1.532
231.248297582,3.608,1.532
231.248297602,3.603,1.532
231.248297622,3.603,1.527
231.248297642,3.603,1.527
231.248297662,3.603,1.532
231.248297682,3.603,1.532
231.248297702,3.603,1.532
231.248297722,3.603,1.532
231.248297742,3.603,1.532
231.248297762,3.603,1.527
231.248297782,3.603,1.527
231.248297802,3.608,1.532
231.248297822,3.608,1.532
231.248297842,3.603,1.532
231.248297862,3.603,1.532
231.248297882,3.603,1.527
231.248297902,3.603,1.527
231.248297922,3.603,1.527
231.248297942,3.603,1.527
231.248297962,3.603,1.527
231.248297982,3.597,1.527
231.248298002,3.597,1.527
231.248298022,3.603,1.532
231.248298042,3.603,1.532
231.248298062,3.603,1.532
231.248298082,3.608,1.532
231.248298102,3.608,1.532
231.248298122,3.603,1.532
231.248298142,3.603,1.532
231.248298162,3.603,1.532
231.248298182,3.603,1.532
231.248298202,3.603,1.532
231.248298222,3.603,1.532
231.248298242,3.603,1.532
231.248298262,3.597,1.532
231.248298282,3.587,1.542
231.248298302,3.551,1.578
231.248298322,3.479,1.651
231.248298342,3.361,1.769
231.248298362,3.217,1.919
231.248298382,3.073,2.058
231.248298402,2.981,2.162
231.248298422,2.955,2.198
231.248298442,2.965,2.187
231.248298462,2.975,2.172
231.248298482,2.96,2.177
231.248298502,2.919,2.213
231.248298522,2.868,2.254
231.248298542,2.826,2.291
231.248298562,2.806,2.301
231.248298582,2.806,2.301
231.248298602,2.816,2.291
231.248298622,2.821,2.285
231.248298642,2.826,2.28
231.248298662,2.821,2.285
