Time [s],CAN H,CAN L
229.856163362,2.559,2.554
229.856163382,2.559,2.554
229.856163402,2.559,2.554
229.856163422,2.559,2.554
229.856163442,2.559,2.554
229.856163462,2.564,2.554
229.856163482,2.564,2.554
229.856163502,2.564,2.554
229.856163522,2.564,2.554
229.856163542,2.564,2.554
229.856163562,2.564,2.554
229.856163582,2.564,2.554
229.856163602,2.564,2.554
229.856163622,2.559,2.554
229.856163642,2.559,2.554
229.856163662,2.559,2.554
229.856163682,2.559,2.554
229.856163702,2.559,2.554
229.856163722,2.559,2.554
229.856163742,2.559,2.554
229.856163762,2.559,2.554
229.856163782,2.559,2.554
229.856163802,2.559,2.554
229.856163822,2.559,2.554
229.856163842,2.564,2.554
229.856163862,2.569,2.549
229.856163882,2.58,2.538
229.856163902,2.605,2.507
229.856163922,2.667,2.445
229.856163942,2.765,2.347
229.856163962,2.883,2.229
229.856163982,2.996,2.115
229.856164002,3.089,2.017
229.856164022,3.155,1.95
229.856164042,3.212,1.893
229.856164062,3.274,1.836
229.856164082,3.33,1.78
229.856164102,3.376,1.728
229.856164122,3.412,1.692
229.856164142,3.438,1.671
229.856164162,3.459,1.656
229.856164182,3.469,1.651
229.856164202,3.479,1.646
229.856164222,3.484,1.646
229.856164242,3.484,1.651
229.856164262,3.484,1.651
229.856164282,3.484,1.646
229.856164302,3.489,1.64
229.856164322,3.495,1.635
229.856164342,3.505,1.625
229.856164362,3.51,1.615
229.856164382,3.515,1.609
229.856164402,3.525,1.599
229.856164422,3.536,1.589
229.856164442,3.546,1.578
229.856164462,3.556,1.568
229.856164482,3.567,1.563
229.856164502,3.572,1.553
229.856164522,3.582,1.542
229.856164542,3.587,1.532
229.856164562,3.597,1.522
229.856164582,3.608,1.517
229.856164602,3.613,1.511
229.856164622,3.613,1.511
229.856164642,3.618,1.511
229.856164662,3.618,1.506
229.856164682,3.618,1.506
229.856164702,3.618,1.506
229.856164722,3.618,1.506
229.856164742,3.618,1.506
229.856164762,3.618,1.506
229.856164782,3.618,1.506
229.856164802,3.618,1.506
229.856164822,3.613,1.506
229.856164842,3.613,1.506
229.856164862,3.613,1.511
229.856164882,3.608,1.511
229.856164902,3.608,1.511
229.856164922,3.608,1.517
229.856164942,3.608,1.517
229.856164962,3.608,1.517
229.856164982,3.608,1.522
229.856165002,3.608,1.522
229.856165022,3.608,1.522
229.856165042,3.608,1.517
229.856165062,3.608,1.517
