Time [s],CAN H,CAN L
234.674307982,2.549,2.512
234.674308002,2.549,2.512
234.674308022,2.549,2.512
234.674308042,2.549,2.512
234.674308062,2.544,2.512
234.674308082,2.544,2.518
234.674308102,2.544,2.518
234.674308122,2.544,2.518
234.674308142,2.544,2.518
234.674308162,2.544,2.518
234.674308182,2.544,2.518
234.674308202,2.544,2.512
234.674308222,2.544,2.512
234.674308242,2.544,2.512
234.674308262,2.544,2.518
234.674308282,2.544,2.518
234.674308302,2.544,2.518
234.674308322,2.539,2.523
234.674308342,2.539,2.523
234.674308362,2.539,2.523
234.674308382,2.544,2.523
234.674308402,2.544,2.523
234.674308422,2.544,2.523
234.674308442,2.539,2.523
234.674308462,2.539,2.523
234.674308482,2.539,2.528
234.674308502,2.539,2.528
234.674308522,2.539,2.528
234.674308542,2.539,2.528
234.674308562,2.539,2.523
234.674308582,2.539,2.523
234.674308602,2.539,2.523
234.674308622,2.544,2.523
234.674308642,2.544,2.523
234.674308662,2.544,2.523
234.674308682,2.544,2.518
234.674308702,2.554,2.512
234.674308722,2.569,2.497
234.674308742,2.59,2.476
234.674308762,2.621,2.445
234.674308782,2.657,2.409
234.674308802,2.698,2.368
234.674308822,2.744,2.316
234.674308842,2.801,2.265
234.674308862,2.857,2.203
234.674308882,2.914,2.141
234.674308902,2.975,2.074
234.674308922,3.042,2.007
234.674308942,3.104,1.94
234.674308962,3.171,1.878
234.674308982,3.227,1.821
234.674309002,3.284,1.759
234.674309022,3.335,1.707
234.674309042,3.376,1.656
234.674309062,3.423,1.609
234.674309082,3.459,1.573
234.674309102,3.495,1.537
234.674309122,3.525,1.511
234.674309142,3.556,1.486
234.674309162,3.577,1.465
234.674309182,3.592,1.449
234.674309202,3.608,1.434
234.674309222,3.623,1.424
234.674309242,3.633,1.413
234.674309262,3.639,1.403
234.674309282,3.644,1.398
234.674309302,3.649,1.393
234.674309322,3.654,1.393
234.674309342,3.654,1.393
234.674309362,3.659,1.393
234.674309382,3.659,1.393
234.674309402,3.659,1.393
234.674309422,3.659,1.393
234.674309442,3.654,1.393
234.674309462,3.654,1.393
234.674309482,3.654,1.393
234.674309502,3.649,1.398
234.674309522,3.649,1.398
234.674309542,3.649,1.398
234.674309562,3.644,1.403
234.674309582,3.644,1.403
234.674309602,3.639,1.403
234.674309622,3.639,1.408
234.674309642,3.633,1.413
234.674309662,3.628,1.418
234.674309682,3.628,1.418
234.674309702,3.623,1.424
234.674309722,3.623,1.424
234.674309742,3.623,1.429
234.674309762,3.623,1.429
234.674309782,3.618,1.429
234.674309802,3.618,1.434
234.674309822,3.613,1.434
234.674309842,3.613,1.434
234.674309862,3.613,1.439
234.674309882,3.608,1.439
234.674309902,3.608,1.444
234.674309922,3.608,1.444
234.674309942,3.608,1.444
234.674309962,3.603,1.439
234.674309982,3.603,1.444
234.674310002,3.597,1.444
234.674310022,3.597,1.449
234.674310042,3.603,1.449
234.674310062,3.603,1.449
234.674310082,3.603,1.449
234.674310102,3.597,1.449
234.674310122,3.597,1.449
234.674310142,3.597,1.449
234.674310162,3.597,1.449
234.674310182,3.597,1.449
