Time [s],CAN H,CAN L
225.628003562,2.621,2.61
225.628003582,2.621,2.61
225.628003602,2.621,2.61
225.628003622,2.621,2.61
225.628003642,2.621,2.61
225.628003662,2.621,2.61
225.628003682,2.621,2.61
225.628003702,2.621,2.61
225.628003722,2.616,2.61
225.628003742,2.616,2.616
225.628003762,2.616,2.616
225.628003782,2.616,2.61
225.628003802,2.616,2.61
225.628003822,2.616,2.61
225.628003842,2.616,2.605
225.628003862,2.616,2.605
225.628003882,2.621,2.61
225.628003902,2.621,2.61
225.628003922,2.626,2.605
225.628003942,2.641,2.59
225.628003962,2.682,2.549
225.628003982,2.754,2.471
225.628004002,2.862,2.368
225.628004022,2.981,2.244
225.628004042,3.089,2.136
225.628004062,3.171,2.048
225.628004082,3.238,1.986
225.628004102,3.294,1.929
225.628004122,3.351,1.873
225.628004142,3.407,1.821
225.628004162,3.448,1.775
225.628004182,3.484,1.744
225.628004202,3.51,1.723
225.628004222,3.525,1.713
225.628004242,3.536,1.707
225.628004262,3.546,1.707
225.628004282,3.546,1.707
225.628004302,3.546,1.707
225.628004322,3.546,1.707
225.628004342,3.551,1.702
225.628004362,3.556,1.697
225.628004382,3.561,1.692
225.628004402,3.567,1.682
225.628004422,3.577,1.671
225.628004442,3.587,1.661
225.628004462,3.592,1.656
225.628004482,3.603,1.646
225.628004502,3.613,1.64
225.628004522,3.623,1.63
225.628004542,3.633,1.62
225.628004562,3.644,1.609
225.628004582,3.654,1.599
225.628004602,3.659,1.594
225.628004622,3.664,1.584
225.628004642,3.675,1.578
225.628004662,3.68,1.573
225.628004682,3.68,1.573
225.628004702,3.685,1.568
225.628004722,3.685,1.568
225.628004742,3.685,1.563
225.628004762,3.685,1.563
225.628004782,3.685,1.563
225.628004802,3.685,1.563
225.628004822,3.68,1.568
225.628004842,3.68,1.568
225.628004862,3.68,1.568
225.628004882,3.685,1.573
225.628004902,3.685,1.578
225.628004922,3.685,1.578
225.628004942,3.685,1.578
225.628004962,3.685,1.578
225.628004982,3.68,1.584
225.628005002,3.675,1.584
225.628005022,3.675,1.584
225.628005042,3.675,1.584
225.628005062,3.675,1.584
225.628005082,3.675,1.584
225.628005102,3.669,1.589
225.628005122,3.669,1.589
225.628005142,3.675,1.584
225.628005162,3.675,1.584
225.628005182,3.675,1.589
225.628005202,3.68,1.594
225.628005222,3.68,1.594
225.628005242,3.68,1.594
225.628005262,3.68,1.594
225.628005282,3.68,1.594
225.628005302,3.68,1.594
225.628005322,3.68,1.589
225.628005342,3.675,1.589
225.628005362,3.675,1.589
225.628005382,3.675,1.589
225.628005402,3.675,1.589
225.628005422,3.675,1.589
225.628005442,3.675,1.594
225.628005462,3.675,1.594
225.628005482,3.675,1.594
225.628005502,3.675,1.594
225.628005522,3.675,1.594
225.628005542,3.675,1.594
225.628005562,3.675,1.594
225.628005582,3.675,1.594
225.628005602,3.675,1.594
225.628005622,3.675,1.594
225.628005642,3.675,1.594
225.628005662,3.675,1.599
225.628005682,3.675,1.599
225.628005702,3.675,1.599
225.628005722,3.675,1.599
225.628005742,3.675,1.599
225.628005762,3.675,1.599
225.628005782,3.675,1.599
225.628005802,3.675,1.599
225.628005822,3.675,1.599
225.628005842,3.675,1.599
225.628005862,3.675,1.599
225.628005882,3.675,1.599
225.628005902,3.675,1.599
225.628005922,3.675,1.604
225.628005942,3.664,1.62
225.628005962,3.633,1.651
225.628005982,3.567,1.723
225.628006002,3.454,1.831
225.628006022,3.304,1.981
225.628006042,3.166,2.12
225.628006062,3.068,2.223
225.628006082,3.027,2.26
