Time [s],CAN H,CAN L
246.049401402,2.523,2.502
246.049401422,2.523,2.502
246.049401442,2.518,2.502
246.049401462,2.523,2.502
246.049401482,2.523,2.502
246.049401502,2.518,2.502
246.049401522,2.518,2.502
246.049401542,2.513,2.502
246.049401562,2.513,2.497
246.049401582,2.513,2.497
246.049401602,2.513,2.497
246.049401622,2.513,2.497
246.049401642,2.513,2.497
246.049401662,2.513,2.502
246.049401682,2.513,2.502
246.049401702,2.513,2.502
246.049401722,2.513,2.502
246.049401742,2.513,2.502
246.049401762,2.513,2.507
246.049401782,2.513,2.507
246.049401802,2.518,2.507
246.049401822,2.518,2.507
246.049401842,2.518,2.507
246.049401862,2.518,2.502
246.049401882,2.518,2.502
246.049401902,2.518,2.502
246.049401922,2.518,2.507
246.049401942,2.513,2.507
246.049401962,2.513,2.502
246.049401982,2.518,2.502
246.049402002,2.523,2.492
246.049402022,2.549,2.471
246.049402042,2.595,2.425
246.049402062,2.677,2.342
246.049402082,2.785,2.234
246.049402102,2.898,2.12
246.049402122,2.996,2.017
246.049402142,3.078,1.929
246.049402162,3.145,1.862
246.049402182,3.212,1.8
246.049402202,3.268,1.744
246.049402222,3.32,1.697
246.049402242,3.361,1.656
246.049402262,3.387,1.63
246.049402282,3.402,1.615
246.049402302,3.412,1.604
246.049402322,3.423,1.599
246.049402342,3.428,1.599
246.049402362,3.428,1.599
246.049402382,3.428,1.599
246.049402402,3.428,1.599
246.049402422,3.433,1.599
246.049402442,3.433,1.599
246.049402462,3.438,1.589
246.049402482,3.443,1.584
246.049402502,3.454,1.573
246.049402522,3.459,1.563
246.049402542,3.469,1.547
246.049402562,3.479,1.537
246.049402582,3.489,1.527
246.049402602,3.5,1.522
246.049402622,3.51,1.511
246.049402642,3.52,1.501
246.049402662,3.525,1.496
246.049402682,3.531,1.486
246.049402702,3.541,1.48
246.049402722,3.546,1.475
246.049402742,3.551,1.47
246.049402762,3.556,1.465
246.049402782,3.556,1.46
246.049402802,3.561,1.46
246.049402822,3.561,1.46
246.049402842,3.561,1.455
246.049402862,3.561,1.455
246.049402882,3.556,1.455
246.049402902,3.551,1.455
246.049402922,3.551,1.455
246.049402942,3.551,1.455
246.049402962,3.551,1.455
246.049402982,3.551,1.455
246.049403002,3.551,1.455
246.049403022,3.551,1.46
246.049403042,3.551,1.46
246.049403062,3.551,1.465
246.049403082,3.551,1.465
246.049403102,3.551,1.465
246.049403122,3.551,1.465
246.049403142,3.551,1.465
246.049403162,3.546,1.465
246.049403182,3.546,1.46
246.049403202,3.546,1.46
246.049403222,3.546,1.46
246.049403242,3.546,1.46
246.049403262,3.546,1.46
246.049403282,3.546,1.455
246.049403302,3.546,1.46
246.049403322,3.546,1.46
246.049403342,3.546,1.46
246.049403362,3.546,1.465
246.049403382,3.546,1.46
246.049403402,3.546,1.46
246.049403422,3.551,1.465
246.049403442,3.551,1.465
246.049403462,3.546,1.46
246.049403482,3.546,1.46
246.049403502,3.546,1.46
246.049403522,3.546,1.46
246.049403542,3.546,1.46
246.049403562,3.546,1.46
246.049403582,3.546,1.46
246.049403602,3.546,1.46
246.049403622,3.546,1.46
246.049403642,3.546,1.46
246.049403662,3.546,1.46
246.049403682,3.546,1.46
246.049403702,3.546,1.46
246.049403722,3.541,1.46
246.049403742,3.541,1.46
246.049403762,3.546,1.46
246.049403782,3.541,1.46
246.049403802,3.541,1.46
246.049403822,3.541,1.46
246.049403842,3.541,1.46
246.049403862,3.541,1.46
246.049403882,3.536,1.46
246.049403902,3.536,1.46
246.049403922,3.541,1.46
246.049403942,3.541,1.46
246.049403962,3.541,1.46
246.049403982,3.536,1.46
246.049404002,3.525,1.465
246.049404022,3.5,1.486
246.049404042,3.448,1.542
246.049404062,3.351,1.64
246.049404082,3.222,1.764
246.049404102,3.099,1.888
246.049404122,3.017,1.976
246.049404142,2.986,2.012
246.049404162,2.975,2.022
246.049404182,2.955,2.043
246.049404202,2.903,2.094
246.049404222,2.852,2.156
246.049404242,2.816,2.203
246.049404262,2.806,2.223
246.049404282,2.811,2.223
246.049404302,2.806,2.223
246.049404322,2.796,2.229
246.049404342,2.785,2.239
246.049404362,2.775,2.244
246.049404382,2.775,2.244
246.049404402,2.77,2.244
246.049404422,2.76,2.244
246.049404442,2.749,2.254
246.049404462,2.734,2.26
246.049404482,2.724,2.27
246.049404502,2.713,2.28
246.049404522,2.698,2.291
246.049404542,2.688,2.301
246.049404562,2.677,2.316
246.049404582,2.667,2.327
246.049404602,2.657,2.342
246.049404622,2.652,2.358
246.049404642,2.641,2.373
246.049404662,2.636,2.389
246.049404682,2.626,2.399
246.049404702,2.616,2.409
246.049404722,2.605,2.425
246.049404742,2.595,2.43
246.049404762,2.585,2.44
246.049404782,2.575,2.445
246.049404802,2.569,2.445
246.049404822,2.559,2.45
246.049404842,2.554,2.45
246.049404862,2.549,2.456
246.049404882,2.544,2.456
246.049404902,2.539,2.461
246.049404922,2.539,2.461
246.049404942,2.539,2.466
246.049404962,2.533,2.466
246.049404982,2.533,2.471
246.049405002,2.539,2.471
246.049405022,2.539,2.476
246.049405042,2.539,2.476
246.049405062,2.539,2.476
246.049405082,2.539,2.481
246.049405102,2.539,2.481
246.049405122,2.533,2.481
246.049405122,2.533,2.481
246.049405122,2.533,2.481
246.049405122,2.533,2.481
246.049405122,2.533,2.481
246.049405122,2.533,2.481
246.049405122,2.533,2.481
246.049405122,2.533,2.481
246.049405122,2.533,2.481
246.049405122,2.533,2.481
246.049405122,2.533,2.481
246.049405122,2.533,2.481
246.049405122,2.533,2.481
246.049405122,2.533,2.481
