Time [s],CAN H,CAN L
219.881311082,2.549,2.512
219.881311102,2.549,2.512
219.881311122,2.549,2.512
219.881311142,2.544,2.512
219.881311162,2.544,2.512
219.881311182,2.544,2.512
219.881311202,2.544,2.518
219.881311222,2.544,2.518
219.881311242,2.544,2.523
219.881311262,2.544,2.523
219.881311282,2.544,2.523
219.881311302,2.544,2.523
219.881311322,2.544,2.523
219.881311342,2.544,2.523
219.881311362,2.544,2.523
219.881311382,2.544,2.523
219.881311402,2.544,2.528
219.881311422,2.539,2.523
219.881311442,2.539,2.523
219.881311462,2.539,2.523
219.881311482,2.539,2.523
219.881311502,2.539,2.523
219.881311522,2.539,2.523
219.881311542,2.539,2.523
219.881311562,2.539,2.523
219.881311582,2.539,2.523
219.881311602,2.539,2.523
219.881311622,2.539,2.523
219.881311642,2.539,2.523
219.881311662,2.539,2.523
219.881311682,2.544,2.523
219.881311702,2.539,2.523
219.881311722,2.539,2.523
219.881311742,2.539,2.523
219.881311762,2.544,2.523
219.881311782,2.549,2.523
219.881311802,2.564,2.502
219.881311822,2.611,2.461
219.881311842,2.688,2.378
219.881311862,2.801,2.265
219.881311882,2.924,2.141
219.881311902,3.037,2.033
219.881311922,3.125,1.945
219.881311942,3.191,1.883
219.881311962,3.248,1.826
219.881311982,3.304,1.769
219.881312002,3.351,1.713
219.881312022,3.392,1.671
219.881312042,3.423,1.646
219.881312062,3.443,1.625
219.881312082,3.454,1.615
219.881312102,3.464,1.615
219.881312122,3.464,1.615
219.881312142,3.469,1.615
219.881312162,3.469,1.615
219.881312182,3.469,1.615
219.881312202,3.474,1.615
219.881312222,3.479,1.609
219.881312242,3.484,1.604
219.881312262,3.489,1.599
219.881312282,3.5,1.589
219.881312302,3.51,1.578
219.881312322,3.52,1.568
219.881312342,3.531,1.558
219.881312362,3.541,1.542
219.881312382,3.551,1.532
219.881312402,3.556,1.522
219.881312422,3.567,1.517
219.881312442,3.577,1.506
219.881312462,3.582,1.501
219.881312482,3.587,1.496
219.881312502,3.587,1.491
219.881312522,3.592,1.491
219.881312542,3.597,1.486
219.881312562,3.603,1.48
219.881312582,3.603,1.48
219.881312602,3.608,1.48
219.881312622,3.608,1.48
219.881312642,3.608,1.48
219.881312662,3.608,1.48
