Time [s],CAN H,CAN L
247.954131302,2.513,2.512
247.954131322,2.513,2.512
247.954131342,2.518,2.512
247.954131362,2.518,2.512
247.954131382,2.518,2.512
247.954131402,2.518,2.518
247.954131422,2.518,2.518
247.954131442,2.518,2.512
247.954131462,2.513,2.512
247.954131482,2.513,2.512
247.954131502,2.518,2.512
247.954131522,2.518,2.518
247.954131542,2.518,2.518
247.954131562,2.518,2.512
247.954131582,2.518,2.512
247.954131602,2.518,2.512
247.954131622,2.518,2.512
247.954131642,2.518,2.512
247.954131662,2.518,2.512
247.954131682,2.518,2.512
247.954131702,2.518,2.512
247.954131722,2.518,2.512
247.954131742,2.518,2.512
247.954131762,2.518,2.512
247.954131782,2.518,2.512
247.954131802,2.518,2.512
247.954131822,2.518,2.512
247.954131842,2.513,2.512
247.954131862,2.513,2.512
247.954131882,2.518,2.512
247.954131902,2.518,2.512
247.954131922,2.518,2.512
247.954131942,2.518,2.512
247.954131962,2.518,2.507
247.954131982,2.523,2.502
247.954132002,2.539,2.492
247.954132022,2.554,2.476
247.954132042,2.585,2.45
247.954132062,2.616,2.414
247.954132082,2.657,2.373
247.954132102,2.703,2.327
247.954132122,2.754,2.275
247.954132142,2.806,2.218
247.954132162,2.868,2.156
247.954132182,2.929,2.089
247.954132202,2.991,2.022
247.954132222,3.053,1.955
247.954132242,3.114,1.893
247.954132262,3.176,1.831
247.954132282,3.232,1.769
247.954132302,3.289,1.713
247.954132322,3.34,1.666
247.954132342,3.382,1.62
247.954132362,3.423,1.578
247.954132382,3.459,1.542
247.954132402,3.484,1.511
247.954132422,3.51,1.486
247.954132442,3.536,1.465
247.954132462,3.556,1.444
247.954132482,3.572,1.424
247.954132502,3.582,1.413
247.954132522,3.597,1.408
247.954132542,3.608,1.398
247.954132562,3.613,1.388
247.954132582,3.618,1.382
247.954132602,3.618,1.377
247.954132622,3.623,1.377
247.954132642,3.623,1.377
247.954132662,3.623,1.372
247.954132682,3.628,1.372
247.954132702,3.623,1.372
247.954132722,3.623,1.377
247.954132742,3.623,1.377
247.954132762,3.618,1.382
247.954132782,3.618,1.382
247.954132802,3.618,1.382
247.954132822,3.613,1.382
247.954132842,3.613,1.388
247.954132862,3.613,1.393
247.954132882,3.608,1.393
247.954132902,3.608,1.398
247.954132922,3.603,1.398
247.954132942,3.597,1.403
247.954132962,3.592,1.408
247.954132982,3.592,1.408
247.954133002,3.587,1.408
247.954133022,3.587,1.408
247.954133042,3.587,1.413
247.954133062,3.582,1.413
247.954133082,3.582,1.418
247.954133102,3.582,1.418
247.954133122,3.577,1.424
247.954133142,3.577,1.424
247.954133162,3.572,1.424
247.954133182,3.572,1.424
247.954133202,3.572,1.424
247.954133222,3.567,1.424
247.954133242,3.567,1.429
247.954133262,3.567,1.429
247.954133282,3.561,1.429
247.954133302,3.561,1.429
247.954133322,3.561,1.429
247.954133342,3.561,1.429
247.954133362,3.561,1.434
247.954133382,3.561,1.434
247.954133402,3.561,1.429
247.954133422,3.561,1.429
247.954133442,3.561,1.429
247.954133462,3.561,1.429
247.954133482,3.561,1.429
247.954133502,3.561,1.429
247.954133522,3.561,1.429
247.954133542,3.561,1.429
247.954133562,3.561,1.429
247.954133582,3.556,1.429
247.954133602,3.556,1.429
