Time [s],CAN H,CAN L
215.066632842,2.503,2.456
215.066632862,2.497,2.456
215.066632882,2.497,2.456
215.066632902,2.497,2.456
215.066632922,2.497,2.456
215.066632942,2.497,2.456
215.066632962,2.497,2.456
215.066632982,2.497,2.456
215.066633002,2.492,2.461
215.066633022,2.492,2.461
215.066633042,2.492,2.461
215.066633062,2.492,2.461
215.066633082,2.492,2.461
215.066633102,2.492,2.466
215.066633122,2.497,2.466
215.066633142,2.492,2.466
215.066633162,2.492,2.466
215.066633182,2.487,2.466
215.066633202,2.487,2.466
215.066633222,2.492,2.466
215.066633242,2.492,2.466
215.066633262,2.492,2.466
215.066633282,2.492,2.466
215.066633302,2.487,2.466
215.066633322,2.487,2.466
215.066633342,2.487,2.466
215.066633362,2.487,2.471
215.066633382,2.487,2.471
215.066633402,2.487,2.471
215.066633422,2.487,2.471
215.066633442,2.487,2.471
215.066633462,2.487,2.476
215.066633482,2.487,2.476
215.066633502,2.487,2.476
215.066633522,2.487,2.476
215.066633542,2.487,2.476
215.066633562,2.487,2.476
215.066633582,2.492,2.476
215.066633602,2.487,2.476
215.066633622,2.487,2.476
215.066633642,2.487,2.476
215.066633662,2.492,2.471
215.066633682,2.503,2.461
215.066633702,2.539,2.43
215.066633722,2.6,2.368
215.066633742,2.693,2.275
215.066633762,2.806,2.162
215.066633782,2.914,2.043
215.066633802,3.011,1.95
215.066633822,3.089,1.873
215.066633842,3.15,1.805
215.066633862,3.212,1.749
215.066633882,3.268,1.692
215.066633902,3.315,1.646
215.066633922,3.351,1.615
215.066633942,3.376,1.594
215.066633962,3.392,1.578
215.066633982,3.402,1.573
215.066634002,3.407,1.568
215.066634022,3.412,1.563
215.066634042,3.412,1.563
215.066634062,3.412,1.568
215.066634082,3.412,1.568
215.066634102,3.418,1.568
215.066634122,3.418,1.563
215.066634142,3.428,1.553
215.066634162,3.433,1.547
215.066634182,3.443,1.537
215.066634202,3.454,1.527
215.066634222,3.464,1.517
215.066634242,3.474,1.511
215.066634262,3.484,1.501
215.066634282,3.489,1.491
215.066634302,3.5,1.48
215.066634322,3.51,1.47
215.066634342,3.515,1.46
215.066634362,3.525,1.455
215.066634382,3.531,1.449
215.066634402,3.531,1.444
215.066634422,3.536,1.439
215.066634442,3.541,1.434
215.066634462,3.546,1.434
215.066634482,3.546,1.434
215.066634502,3.546,1.429
215.066634522,3.546,1.429
215.066634542,3.546,1.424
215.066634562,3.546,1.424
215.066634582,3.546,1.429
215.066634602,3.546,1.429
215.066634622,3.546,1.429
215.066634642,3.546,1.429
215.066634662,3.546,1.434
215.066634682,3.546,1.434
215.066634702,3.541,1.434
215.066634722,3.541,1.434
215.066634742,3.541,1.434
215.066634762,3.536,1.434
215.066634782,3.536,1.434
215.066634802,3.536,1.434
215.066634822,3.536,1.434
215.066634842,3.536,1.434
215.066634862,3.536,1.439
215.066634882,3.536,1.439
215.066634902,3.536,1.439
215.066634922,3.536,1.439
215.066634942,3.541,1.439
215.066634962,3.541,1.439
215.066634982,3.541,1.439
215.066635002,3.541,1.439
215.066635022,3.536,1.439
215.066635042,3.536,1.439
215.066635062,3.536,1.439
215.066635082,3.536,1.439
215.066635102,3.536,1.439
215.066635122,3.536,1.439
215.066635142,3.536,1.439
215.066635162,3.536,1.439
215.066635182,3.536,1.439
215.066635202,3.536,1.439
215.066635222,3.536,1.444
215.066635242,3.536,1.444
215.066635262,3.536,1.444
215.066635282,3.536,1.444
215.066635302,3.536,1.439
215.066635322,3.536,1.439
215.066635342,3.536,1.439
215.066635362,3.536,1.439
215.066635382,3.536,1.439
215.066635402,3.536,1.439
215.066635422,3.531,1.439
215.066635442,3.531,1.439
215.066635462,3.536,1.439
215.066635482,3.536,1.439
215.066635502,3.541,1.439
215.066635522,3.541,1.439
215.066635542,3.541,1.439
215.066635562,3.541,1.439
215.066635582,3.541,1.444
215.066635602,3.541,1.444
215.066635622,3.541,1.439
215.066635642,3.536,1.439
215.066635662,3.536,1.444
215.066635682,3.52,1.455
215.066635702,3.484,1.491
215.066635722,3.412,1.558
215.066635742,3.299,1.671
215.066635762,3.166,1.805
215.066635782,3.053,1.914
215.066635802,2.991,1.976
215.066635822,2.975,1.996
215.066635842,2.96,2.007
215.066635862,2.924,2.038
215.066635882,2.868,2.1
215.066635902,2.816,2.156
215.066635922,2.79,2.187
215.066635942,2.79,2.198
215.066635962,2.79,2.198
215.066635982,2.785,2.203
215.066636002,2.775,2.213
215.066636022,2.77,2.223
215.066636042,2.765,2.229
215.066636062,2.765,2.229
215.066636082,2.754,2.229
215.066636102,2.749,2.229
215.066636122,2.739,2.239
215.066636142,2.724,2.249
215.066636162,2.708,2.26
215.066636182,2.698,2.27
215.066636202,2.688,2.275
215.066636222,2.672,2.285
215.066636242,2.662,2.301
215.066636262,2.652,2.316
215.066636282,2.641,2.332
215.066636302,2.631,2.347
215.066636322,2.621,2.358
215.066636342,2.611,2.368
215.066636362,2.605,2.383
215.066636382,2.595,2.394
215.066636402,2.59,2.404
215.066636422,2.58,2.414
215.066636442,2.569,2.42
215.066636462,2.559,2.425
215.066636482,2.554,2.43
215.066636502,2.549,2.435
215.066636522,2.544,2.44
215.066636542,2.539,2.44
215.066636562,2.533,2.445
215.066636582,2.528,2.445
215.066636602,2.528,2.445
215.066636622,2.523,2.445
215.066636642,2.523,2.45
215.066636662,2.523,2.45
215.066636682,2.523,2.456
215.066636702,2.523,2.456
215.066636722,2.523,2.461
215.066636742,2.523,2.461
215.066636762,2.523,2.461
215.066636782,2.523,2.461
215.066636802,2.523,2.461
215.066636802,2.523,2.461
