Time [s],CAN H,CAN L
222.496035482,2.533,2.512
222.496035502,2.533,2.518
222.496035522,2.528,2.518
222.496035542,2.533,2.518
222.496035562,2.533,2.518
222.496035582,2.533,2.518
222.496035602,2.533,2.518
222.496035622,2.533,2.518
222.496035642,2.533,2.518
222.496035662,2.539,2.518
222.496035682,2.539,2.523
222.496035702,2.533,2.523
222.496035722,2.533,2.518
222.496035742,2.533,2.518
222.496035762,2.533,2.518
222.496035782,2.533,2.518
222.496035802,2.533,2.523
222.496035822,2.533,2.523
222.496035842,2.533,2.523
222.496035862,2.533,2.523
222.496035882,2.533,2.523
222.496035902,2.528,2.523
222.496035922,2.528,2.523
222.496035942,2.528,2.523
222.496035962,2.533,2.523
222.496035982,2.533,2.518
222.496036002,2.533,2.518
222.496036022,2.528,2.518
222.496036042,2.528,2.518
222.496036062,2.533,2.512
222.496036082,2.559,2.492
222.496036102,2.605,2.445
222.496036122,2.688,2.363
222.496036142,2.801,2.249
222.496036162,2.919,2.125
222.496036182,3.027,2.012
222.496036202,3.119,1.919
222.496036222,3.191,1.847
222.496036242,3.253,1.785
222.496036262,3.315,1.728
222.496036282,3.361,1.687
222.496036302,3.397,1.656
222.496036322,3.418,1.635
222.496036342,3.428,1.625
222.496036362,3.433,1.625
222.496036382,3.433,1.62
222.496036402,3.438,1.62
222.496036422,3.438,1.62
222.496036442,3.438,1.62
222.496036462,3.438,1.615
222.496036482,3.438,1.615
222.496036502,3.443,1.609
222.496036522,3.448,1.604
222.496036542,3.454,1.594
222.496036562,3.459,1.584
222.496036582,3.469,1.573
222.496036602,3.479,1.563
222.496036622,3.489,1.547
222.496036642,3.505,1.542
222.496036662,3.515,1.532
222.496036682,3.52,1.522
222.496036702,3.531,1.511
222.496036722,3.536,1.506
222.496036742,3.541,1.496
222.496036762,3.546,1.491
222.496036782,3.546,1.48
222.496036802,3.551,1.475
222.496036822,3.556,1.47
222.496036842,3.561,1.47
222.496036862,3.561,1.47
222.496036882,3.561,1.47
222.496036902,3.561,1.47
222.496036922,3.561,1.47
222.496036942,3.561,1.47
222.496036962,3.567,1.47
222.496036982,3.567,1.47
222.496037002,3.567,1.47
222.496037022,3.567,1.47
222.496037042,3.567,1.465
222.496037062,3.567,1.465
222.496037082,3.567,1.465
222.496037102,3.567,1.46
222.496037122,3.567,1.46
222.496037142,3.572,1.455
222.496037162,3.572,1.455
222.496037182,3.577,1.455
222.496037202,3.577,1.455
222.496037222,3.582,1.449
222.496037242,3.582,1.449
222.496037262,3.582,1.449
222.496037282,3.582,1.444
222.496037302,3.587,1.444
222.496037322,3.592,1.444
222.496037342,3.597,1.444
222.496037362,3.597,1.439
222.496037382,3.592,1.439
222.496037402,3.592,1.439
222.496037422,3.597,1.439
222.496037442,3.597,1.439
222.496037462,3.603,1.439
222.496037482,3.603,1.439
222.496037502,3.603,1.434
222.496037522,3.603,1.434
222.496037542,3.603,1.434
222.496037562,3.608,1.434
