Time [s],CAN H,CAN L
216.936599142,2.528,2.518
216.936599162,2.533,2.518
216.936599182,2.533,2.523
216.936599202,2.533,2.523
216.936599222,2.533,2.523
216.936599242,2.533,2.523
216.936599262,2.533,2.523
216.936599282,2.533,2.523
216.936599302,2.533,2.523
216.936599322,2.533,2.523
216.936599342,2.533,2.518
216.936599362,2.533,2.518
216.936599382,2.533,2.518
216.936599402,2.533,2.518
216.936599422,2.533,2.518
216.936599442,2.533,2.518
216.936599462,2.533,2.523
216.936599482,2.533,2.523
216.936599502,2.533,2.523
216.936599522,2.528,2.523
216.936599542,2.528,2.523
216.936599562,2.533,2.518
216.936599582,2.533,2.518
216.936599602,2.528,2.518
216.936599622,2.528,2.518
216.936599642,2.528,2.518
216.936599662,2.528,2.518
216.936599682,2.533,2.512
216.936599702,2.539,2.507
216.936599722,2.564,2.487
216.936599742,2.616,2.435
216.936599762,2.703,2.347
216.936599782,2.816,2.234
216.936599802,2.939,2.11
216.936599822,3.047,1.996
216.936599842,3.14,1.904
216.936599862,3.212,1.831
216.936599882,3.274,1.764
216.936599902,3.335,1.713
216.936599922,3.382,1.666
216.936599942,3.412,1.64
216.936599962,3.433,1.625
216.936599982,3.443,1.615
216.936600002,3.448,1.609
216.936600022,3.454,1.609
216.936600042,3.454,1.609
216.936600062,3.454,1.609
216.936600082,3.454,1.609
216.936600102,3.459,1.604
216.936600122,3.459,1.604
216.936600142,3.464,1.599
216.936600162,3.469,1.594
216.936600182,3.479,1.584
216.936600202,3.484,1.573
216.936600222,3.495,1.563
216.936600242,3.505,1.547
216.936600262,3.515,1.537
216.936600282,3.525,1.527
216.936600302,3.531,1.522
216.936600322,3.541,1.511
216.936600342,3.546,1.501
216.936600362,3.551,1.496
216.936600382,3.561,1.491
216.936600402,3.567,1.486
216.936600422,3.572,1.48
216.936600442,3.577,1.475
216.936600462,3.577,1.475
216.936600482,3.577,1.475
216.936600502,3.577,1.47
216.936600522,3.577,1.47
216.936600542,3.572,1.47
216.936600562,3.572,1.47
216.936600582,3.577,1.47
216.936600602,3.577,1.47
216.936600622,3.572,1.47
216.936600642,3.572,1.475
216.936600662,3.567,1.475
216.936600682,3.567,1.475
216.936600702,3.567,1.475
216.936600722,3.567,1.475
216.936600742,3.567,1.475
216.936600762,3.567,1.475
216.936600782,3.567,1.475
216.936600802,3.567,1.475
216.936600822,3.567,1.475
