Time [s],CAN H,CAN L
213.987393542,2.477,2.461
213.987393562,2.477,2.461
213.987393582,2.477,2.461
213.987393602,2.477,2.461
213.987393622,2.482,2.461
213.987393642,2.482,2.461
213.987393662,2.482,2.461
213.987393682,2.477,2.461
213.987393702,2.477,2.461
213.987393722,2.477,2.461
213.987393742,2.477,2.461
213.987393762,2.477,2.466
213.987393782,2.477,2.466
213.987393802,2.477,2.466
213.987393822,2.482,2.466
213.987393842,2.482,2.466
213.987393862,2.482,2.466
213.987393882,2.482,2.466
213.987393902,2.482,2.466
213.987393922,2.477,2.466
213.987393942,2.477,2.466
213.987393962,2.482,2.461
213.987393982,2.492,2.45
213.987394002,2.518,2.42
213.987394022,2.569,2.368
213.987394042,2.652,2.28
213.987394062,2.744,2.182
213.987394082,2.837,2.089
213.987394102,2.919,2.007
213.987394122,2.986,1.945
213.987394142,3.042,1.888
213.987394162,3.094,1.836
213.987394182,3.14,1.79
213.987394202,3.181,1.754
213.987394222,3.217,1.728
213.987394242,3.238,1.707
213.987394262,3.253,1.692
213.987394282,3.263,1.682
213.987394302,3.268,1.676
213.987394322,3.274,1.676
213.987394342,3.279,1.676
213.987394362,3.279,1.671
213.987394382,3.279,1.671
213.987394402,3.279,1.666
213.987394422,3.284,1.666
213.987394442,3.289,1.661
213.987394462,3.299,1.656
213.987394482,3.304,1.646
213.987394502,3.315,1.635
213.987394522,3.325,1.625
213.987394542,3.335,1.615
213.987394562,3.34,1.604
213.987394582,3.351,1.599
213.987394602,3.356,1.589
213.987394622,3.361,1.578
213.987394642,3.371,1.573
213.987394662,3.376,1.563
213.987394682,3.382,1.558
213.987394702,3.387,1.553
213.987394722,3.392,1.547
213.987394742,3.392,1.547
213.987394762,3.397,1.542
213.987394782,3.397,1.537
213.987394802,3.402,1.537
213.987394822,3.407,1.532
213.987394842,3.407,1.532
213.987394862,3.407,1.537
213.987394882,3.407,1.537
213.987394902,3.407,1.537
213.987394922,3.407,1.532
213.987394942,3.407,1.537
213.987394962,3.407,1.537
213.987394982,3.407,1.537
213.987395002,3.402,1.537
213.987395022,3.402,1.537
213.987395042,3.402,1.537
213.987395062,3.402,1.537
213.987395082,3.397,1.542
213.987395102,3.397,1.542
213.987395122,3.397,1.542
213.987395142,3.397,1.542
213.987395162,3.392,1.537
213.987395182,3.392,1.537
213.987395202,3.392,1.537
213.987395222,3.397,1.537
213.987395242,3.397,1.537
213.987395262,3.397,1.537
213.987395282,3.397,1.537
213.987395302,3.397,1.542
213.987395322,3.397,1.542
213.987395342,3.397,1.542
213.987395362,3.397,1.542
213.987395382,3.392,1.542
213.987395402,3.392,1.542
213.987395422,3.397,1.542
213.987395442,3.397,1.542
213.987395462,3.397,1.537
213.987395482,3.397,1.537
213.987395502,3.397,1.537
213.987395522,3.397,1.537
213.987395542,3.397,1.537
213.987395562,3.397,1.537
213.987395582,3.397,1.537
213.987395602,3.397,1.537
213.987395622,3.392,1.537
213.987395642,3.392,1.537
213.987395662,3.392,1.537
213.987395682,3.392,1.537
213.987395702,3.392,1.537
213.987395722,3.392,1.537
213.987395742,3.392,1.537
213.987395762,3.392,1.537
213.987395782,3.392,1.537
213.987395802,3.392,1.537
213.987395822,3.392,1.532
213.987395842,3.392,1.532
213.987395862,3.392,1.532
213.987395882,3.397,1.537
213.987395902,3.397,1.537
213.987395922,3.397,1.537
213.987395942,3.392,1.537
213.987395962,3.387,1.542
213.987395982,3.376,1.558
213.987396002,3.346,1.589
213.987396022,3.284,1.651
213.987396042,3.191,1.749
213.987396062,3.078,1.862
213.987396082,2.986,1.96
213.987396102,2.929,2.017
213.987396122,2.909,2.038
213.987396142,2.888,2.048
213.987396162,2.857,2.084
213.987396182,2.811,2.131
213.987396202,2.775,2.177
213.987396222,2.749,2.203
213.987396242,2.739,2.208
213.987396262,2.734,2.208
213.987396282,2.729,2.213
213.987396302,2.724,2.223
213.987396322,2.718,2.229
213.987396342,2.713,2.234
213.987396362,2.713,2.234
213.987396382,2.708,2.234
213.987396402,2.703,2.239
213.987396422,2.698,2.244
213.987396442,2.688,2.26
213.987396462,2.677,2.27
213.987396482,2.667,2.28
213.987396502,2.657,2.285
213.987396522,2.641,2.296
213.987396542,2.631,2.306
213.987396562,2.621,2.316
213.987396582,2.605,2.327
213.987396602,2.595,2.337
213.987396622,2.58,2.342
213.987396642,2.569,2.352
213.987396662,2.559,2.363
213.987396682,2.549,2.368
213.987396702,2.539,2.378
213.987396722,2.533,2.389
213.987396742,2.528,2.399
213.987396762,2.523,2.404
213.987396782,2.518,2.409
213.987396802,2.513,2.414
213.987396822,2.513,2.42
213.987396842,2.508,2.425
213.987396862,2.508,2.43
213.987396882,2.508,2.43
213.987396902,2.503,2.43
213.987396922,2.503,2.435
213.987396942,2.497,2.435
213.987396962,2.497,2.435
213.987396982,2.497,2.44
213.987397002,2.497,2.44
213.987397022,2.497,2.44
213.987397042,2.497,2.445
213.987397062,2.497,2.445
213.987397082,2.492,2.445
213.987397082,2.492,2.445
213.987397082,2.492,2.445
213.987397082,2.492,2.445
213.987397082,2.492,2.445
213.987397082,2.492,2.445
213.987397082,2.492,2.445
213.987397082,2.492,2.445
213.987397082,2.492,2.445
213.987397082,2.492,2.445
213.987397082,2.492,2.445
213.987397082,2.492,2.445
213.987397082,2.492,2.445
213.987397082,2.492,2.445
213.987397082,2.492,2.445
213.987397082,2.492,2.445
213.987397082,2.492,2.445
213.987397082,2.492,2.445
213.987397082,2.492,2.445
