Time [s],CAN H,CAN L
213.867899442,2.513,2.502
213.867899462,2.513,2.502
213.867899482,2.513,2.502
213.867899502,2.508,2.497
213.867899522,2.508,2.497
213.867899542,2.508,2.502
213.867899562,2.513,2.502
213.867899582,2.513,2.507
213.867899602,2.513,2.507
213.867899622,2.513,2.507
213.867899642,2.513,2.507
213.867899662,2.513,2.507
213.867899682,2.513,2.507
213.867899702,2.508,2.507
213.867899722,2.508,2.507
213.867899742,2.508,2.507
213.867899762,2.508,2.502
213.867899782,2.508,2.502
213.867899802,2.508,2.497
213.867899822,2.513,2.502
213.867899842,2.513,2.502
213.867899862,2.513,2.502
213.867899882,2.513,2.507
213.867899902,2.513,2.507
213.867899922,2.513,2.507
213.867899942,2.513,2.507
213.867899962,2.518,2.507
213.867899982,2.518,2.507
213.867900002,2.513,2.507
213.867900022,2.513,2.507
213.867900042,2.513,2.507
213.867900062,2.513,2.507
213.867900082,2.518,2.507
213.867900102,2.518,2.502
213.867900122,2.518,2.502
213.867900142,2.528,2.492
213.867900162,2.544,2.476
213.867900182,2.569,2.456
213.867900202,2.6,2.425
213.867900222,2.641,2.383
213.867900242,2.688,2.337
213.867900262,2.734,2.28
213.867900282,2.79,2.223
213.867900302,2.852,2.156
213.867900322,2.914,2.089
213.867900342,2.975,2.022
213.867900362,3.042,1.955
213.867900382,3.104,1.888
213.867900402,3.161,1.821
213.867900422,3.217,1.759
213.867900442,3.268,1.702
213.867900462,3.315,1.651
213.867900482,3.351,1.604
213.867900502,3.387,1.568
213.867900522,3.423,1.532
213.867900542,3.454,1.501
213.867900562,3.484,1.48
213.867900582,3.505,1.455
213.867900602,3.525,1.439
213.867900622,3.541,1.424
213.867900642,3.551,1.408
213.867900662,3.561,1.398
213.867900682,3.567,1.393
213.867900702,3.577,1.388
213.867900722,3.582,1.388
213.867900742,3.587,1.382
213.867900762,3.587,1.382
213.867900782,3.587,1.377
213.867900802,3.587,1.377
213.867900822,3.587,1.377
213.867900842,3.587,1.382
213.867900862,3.582,1.382
213.867900882,3.582,1.388
213.867900902,3.577,1.388
213.867900922,3.577,1.388
213.867900942,3.577,1.393
213.867900962,3.577,1.398
213.867900982,3.577,1.403
213.867901002,3.577,1.403
213.867901022,3.572,1.408
213.867901042,3.572,1.408
213.867901062,3.567,1.413
213.867901082,3.567,1.418
213.867901102,3.561,1.424
213.867901122,3.561,1.424
213.867901142,3.556,1.429
213.867901162,3.556,1.429
213.867901182,3.556,1.434
213.867901202,3.556,1.434
213.867901222,3.551,1.434
213.867901242,3.551,1.439
213.867901262,3.546,1.439
213.867901282,3.546,1.439
213.867901302,3.546,1.439
213.867901322,3.541,1.439
213.867901342,3.541,1.439
213.867901362,3.541,1.439
213.867901382,3.541,1.439
213.867901402,3.541,1.439
213.867901422,3.541,1.439
213.867901442,3.541,1.439
213.867901462,3.541,1.439
213.867901482,3.541,1.444
213.867901502,3.541,1.444
213.867901522,3.541,1.444
213.867901542,3.541,1.439
213.867901562,3.541,1.439
213.867901582,3.541,1.439
213.867901602,3.541,1.439
213.867901622,3.536,1.439
213.867901642,3.541,1.439
213.867901662,3.541,1.439
213.867901682,3.541,1.439
213.867901702,3.541,1.439
213.867901722,3.541,1.439
213.867901742,3.541,1.439
213.867901762,3.541,1.439
213.867901782,3.541,1.439
213.867901802,3.541,1.439
213.867901822,3.541,1.439
213.867901842,3.541,1.439
213.867901862,3.541,1.439
213.867901882,3.541,1.439
213.867901902,3.541,1.439
213.867901922,3.541,1.439
213.867901942,3.541,1.439
213.867901962,3.541,1.439
213.867901982,3.536,1.439
213.867902002,3.536,1.439
213.867902022,3.536,1.439
213.867902042,3.536,1.439
213.867902062,3.536,1.439
213.867902082,3.536,1.444
213.867902102,3.525,1.449
213.867902122,3.515,1.46
213.867902142,3.495,1.486
213.867902162,3.464,1.517
213.867902182,3.428,1.563
213.867902202,3.387,1.609
213.867902222,3.335,1.656
213.867902242,3.289,1.707
213.867902262,3.232,1.759
213.867902282,3.181,1.816
213.867902302,3.125,1.878
213.867902322,3.068,1.934
213.867902342,3.017,1.986
213.867902362,2.965,2.038
213.867902382,2.919,2.089
213.867902402,2.873,2.136
213.867902422,2.837,2.177
213.867902442,2.801,2.218
213.867902462,2.765,2.249
213.867902482,2.739,2.28
213.867902502,2.713,2.301
213.867902522,2.693,2.321
213.867902542,2.677,2.337
213.867902562,2.667,2.352
213.867902582,2.657,2.363
213.867902602,2.646,2.373
213.867902622,2.636,2.378
213.867902642,2.626,2.383
