Time [s],CAN H,CAN L
213.677684962,2.467,2.461
213.677684982,2.461,2.461
213.677685002,2.461,2.461
213.677685022,2.467,2.461
213.677685042,2.467,2.461
213.677685062,2.467,2.461
213.677685082,2.467,2.461
213.677685102,2.467,2.461
213.677685122,2.472,2.461
213.677685142,2.472,2.461
213.677685162,2.472,2.461
213.677685182,2.472,2.461
213.677685202,2.472,2.461
213.677685222,2.472,2.461
213.677685242,2.472,2.461
213.677685262,2.472,2.461
213.677685282,2.472,2.461
213.677685302,2.472,2.461
213.677685322,2.472,2.466
213.677685342,2.472,2.466
213.677685362,2.472,2.466
213.677685382,2.472,2.466
213.677685402,2.477,2.461
213.677685422,2.487,2.445
213.677685442,2.518,2.414
213.677685462,2.569,2.358
213.677685482,2.652,2.275
213.677685502,2.744,2.172
213.677685522,2.842,2.079
213.677685542,2.919,1.996
213.677685562,2.986,1.934
213.677685582,3.042,1.883
213.677685602,3.089,1.831
213.677685622,3.135,1.785
213.677685642,3.176,1.749
213.677685662,3.207,1.718
213.677685682,3.232,1.697
213.677685702,3.248,1.687
213.677685722,3.258,1.682
213.677685742,3.263,1.676
213.677685762,3.268,1.671
213.677685782,3.268,1.671
213.677685802,3.274,1.671
213.677685822,3.274,1.671
213.677685842,3.279,1.671
213.677685862,3.284,1.666
213.677685882,3.284,1.656
213.677685902,3.294,1.651
213.677685922,3.299,1.64
213.677685942,3.31,1.635
213.677685962,3.32,1.625
213.677685982,3.325,1.615
213.677686002,3.335,1.604
213.677686022,3.34,1.594
213.677686042,3.351,1.584
213.677686062,3.361,1.578
213.677686082,3.366,1.568
213.677686102,3.376,1.563
213.677686122,3.387,1.558
213.677686142,3.387,1.553
213.677686162,3.387,1.542
213.677686182,3.387,1.537
213.677686202,3.392,1.537
213.677686222,3.397,1.537
213.677686242,3.402,1.537
213.677686262,3.402,1.532
213.677686282,3.402,1.532
213.677686302,3.402,1.532
213.677686322,3.402,1.537
213.677686342,3.402,1.537
213.677686362,3.402,1.537
213.677686382,3.402,1.537
213.677686402,3.402,1.537
213.677686422,3.402,1.537
213.677686442,3.402,1.537
213.677686462,3.402,1.537
213.677686482,3.397,1.537
213.677686502,3.392,1.537
213.677686522,3.392,1.537
213.677686542,3.392,1.532
213.677686562,3.397,1.532
213.677686582,3.397,1.532
213.677686602,3.392,1.537
213.677686622,3.392,1.537
213.677686642,3.392,1.537
213.677686662,3.392,1.537
213.677686682,3.397,1.542
213.677686702,3.397,1.542
213.677686722,3.397,1.537
213.677686742,3.397,1.537
213.677686762,3.397,1.537
213.677686782,3.397,1.542
213.677686802,3.397,1.542
213.677686822,3.397,1.537
213.677686842,3.392,1.537
213.677686862,3.392,1.532
213.677686882,3.392,1.537
213.677686902,3.392,1.537
213.677686922,3.392,1.537
213.677686942,3.392,1.537
213.677686962,3.392,1.537
213.677686982,3.392,1.537
213.677687002,3.392,1.537
213.677687022,3.392,1.537
213.677687042,3.392,1.542
213.677687062,3.392,1.542
213.677687082,3.392,1.542
213.677687102,3.392,1.542
213.677687122,3.387,1.537
213.677687142,3.387,1.532
213.677687162,3.387,1.532
213.677687182,3.387,1.532
213.677687202,3.387,1.532
213.677687222,3.387,1.532
213.677687242,3.387,1.532
213.677687262,3.392,1.532
213.677687282,3.392,1.537
213.677687302,3.392,1.537
213.677687322,3.387,1.537
213.677687342,3.392,1.537
213.677687362,3.392,1.537
213.677687382,3.392,1.537
213.677687402,3.387,1.537
213.677687422,3.376,1.553
213.677687442,3.34,1.584
213.677687462,3.279,1.651
213.677687482,3.181,1.749
213.677687502,3.073,1.862
213.677687522,2.981,1.96
213.677687542,2.929,2.017
213.677687562,2.909,2.038
213.677687582,2.888,2.048
213.677687602,2.857,2.079
213.677687622,2.811,2.131
213.677687642,2.775,2.177
213.677687662,2.749,2.208
213.677687682,2.739,2.213
213.677687702,2.734,2.213
213.677687722,2.729,2.218
213.677687742,2.724,2.229
213.677687762,2.718,2.234
213.677687782,2.713,2.234
213.677687802,2.713,2.234
213.677687822,2.708,2.239
213.677687842,2.703,2.244
213.677687862,2.693,2.254
213.677687882,2.688,2.26
213.677687902,2.677,2.27
213.677687922,2.662,2.28
213.677687942,2.652,2.291
213.677687962,2.641,2.301
213.677687982,2.626,2.311
213.677688002,2.616,2.321
213.677688022,2.605,2.332
213.677688042,2.595,2.337
213.677688062,2.585,2.347
213.677688082,2.569,2.358
213.677688102,2.559,2.368
213.677688122,2.549,2.378
213.677688142,2.539,2.383
213.677688162,2.533,2.394
213.677688182,2.528,2.399
213.677688202,2.523,2.404
213.677688222,2.513,2.414
213.677688242,2.513,2.42
213.677688262,2.508,2.42
213.677688282,2.508,2.425
213.677688302,2.508,2.43
213.677688322,2.503,2.435
213.677688342,2.503,2.435
213.677688362,2.503,2.44
213.677688382,2.508,2.44
213.677688402,2.508,2.44
213.677688422,2.503,2.44
213.677688442,2.503,2.445
213.677688462,2.497,2.445
213.677688482,2.497,2.445
213.677688502,2.497,2.445
213.677688522,2.497,2.445
213.677688522,2.497,2.445
213.677688522,2.497,2.445
213.677688522,2.497,2.445
213.677688522,2.497,2.445
213.677688522,2.497,2.445
213.677688522,2.497,2.445
213.677688522,2.497,2.445
213.677688522,2.497,2.445
213.677688522,2.497,2.445
213.677688522,2.497,2.445
213.677688522,2.497,2.445
213.677688522,2.497,2.445
213.677688522,2.497,2.445
213.677688522,2.497,2.445
213.677688522,2.497,2.445
213.677688522,2.497,2.445
213.677688522,2.497,2.445
213.677688522,2.497,2.445
213.677688522,2.497,2.445
213.677688522,2.497,2.445
213.677688522,2.497,2.445
