Time [s],CAN H,CAN L
216.118328382,2.472,2.466
216.118328402,2.472,2.466
216.118328422,2.472,2.466
216.118328442,2.472,2.466
216.118328462,2.477,2.471
216.118328482,2.477,2.471
216.118328502,2.477,2.471
216.118328522,2.477,2.471
216.118328542,2.477,2.471
216.118328562,2.477,2.471
216.118328582,2.477,2.471
216.118328602,2.477,2.476
216.118328622,2.477,2.476
216.118328642,2.477,2.476
216.118328662,2.477,2.476
216.118328682,2.482,2.476
216.118328702,2.482,2.476
216.118328722,2.482,2.471
216.118328742,2.482,2.471
216.118328762,2.482,2.471
216.118328782,2.487,2.461
216.118328802,2.508,2.44
216.118328822,2.554,2.399
216.118328842,2.621,2.321
216.118328862,2.713,2.229
216.118328882,2.811,2.125
216.118328902,2.893,2.038
216.118328922,2.97,1.971
216.118328942,3.027,1.914
216.118328962,3.083,1.867
216.118328982,3.135,1.816
216.118329002,3.176,1.769
216.118329022,3.212,1.738
216.118329042,3.238,1.713
216.118329062,3.253,1.697
216.118329082,3.268,1.692
216.118329102,3.274,1.687
216.118329122,3.279,1.687
216.118329142,3.279,1.682
216.118329162,3.279,1.682
216.118329182,3.279,1.676
216.118329202,3.284,1.676
216.118329222,3.289,1.676
216.118329242,3.294,1.671
216.118329262,3.304,1.661
216.118329282,3.31,1.656
216.118329302,3.315,1.646
216.118329322,3.325,1.635
216.118329342,3.33,1.625
216.118329362,3.34,1.615
216.118329382,3.346,1.604
216.118329402,3.356,1.599
216.118329422,3.361,1.589
216.118329442,3.371,1.584
216.118329462,3.376,1.573
216.118329482,3.382,1.568
216.118329502,3.387,1.563
216.118329522,3.392,1.558
216.118329542,3.397,1.553
216.118329562,3.402,1.547
216.118329582,3.407,1.547
216.118329602,3.407,1.547
216.118329622,3.412,1.542
216.118329642,3.412,1.542
216.118329662,3.412,1.542
216.118329682,3.407,1.537
216.118329702,3.407,1.542
216.118329722,3.407,1.542
216.118329742,3.407,1.542
216.118329762,3.407,1.542
216.118329782,3.407,1.542
216.118329802,3.407,1.542
216.118329822,3.407,1.542
216.118329842,3.402,1.542
216.118329862,3.402,1.542
216.118329882,3.402,1.542
216.118329902,3.402,1.542
216.118329922,3.402,1.542
216.118329942,3.397,1.547
216.118329962,3.397,1.547
216.118329982,3.397,1.547
216.118330002,3.397,1.547
216.118330022,3.397,1.547
216.118330042,3.402,1.547
216.118330062,3.397,1.542
216.118330082,3.397,1.542
216.118330102,3.397,1.542
216.118330122,3.397,1.542
216.118330142,3.397,1.542
216.118330162,3.397,1.542
216.118330182,3.397,1.542
216.118330202,3.397,1.542
216.118330222,3.397,1.542
216.118330242,3.397,1.542
216.118330262,3.397,1.542
216.118330282,3.392,1.542
216.118330302,3.397,1.542
216.118330322,3.397,1.542
216.118330342,3.397,1.542
216.118330362,3.397,1.547
216.118330382,3.397,1.547
216.118330402,3.397,1.542
216.118330422,3.392,1.542
216.118330442,3.392,1.542
216.118330462,3.392,1.537
216.118330482,3.392,1.537
216.118330502,3.392,1.537
216.118330522,3.397,1.537
216.118330542,3.397,1.537
216.118330562,3.392,1.542
216.118330582,3.392,1.542
216.118330602,3.392,1.542
216.118330622,3.392,1.542
216.118330642,3.387,1.542
216.118330662,3.387,1.537
216.118330682,3.387,1.537
216.118330702,3.387,1.537
216.118330722,3.387,1.537
216.118330742,3.387,1.542
216.118330762,3.387,1.542
216.118330782,3.382,1.547
216.118330802,3.361,1.568
216.118330822,3.315,1.62
216.118330842,3.232,1.707
216.118330862,3.119,1.821
216.118330882,3.017,1.929
216.118330902,2.95,2.002
216.118330922,2.914,2.033
216.118330942,2.898,2.043
216.118330962,2.873,2.069
216.118330982,2.832,2.115
216.118331002,2.79,2.167
216.118331022,2.76,2.203
216.118331042,2.749,2.223
216.118331062,2.739,2.223
216.118331082,2.734,2.229
216.118331102,2.729,2.234
216.118331122,2.729,2.239
216.118331142,2.724,2.244
216.118331162,2.718,2.244
216.118331182,2.713,2.244
216.118331202,2.708,2.249
216.118331222,2.698,2.26
216.118331242,2.693,2.27
216.118331262,2.682,2.275
216.118331282,2.677,2.285
216.118331302,2.667,2.296
216.118331322,2.652,2.301
216.118331342,2.641,2.311
216.118331362,2.631,2.321
216.118331382,2.616,2.332
216.118331402,2.605,2.337
216.118331422,2.59,2.347
216.118331442,2.58,2.358
216.118331462,2.569,2.368
216.118331482,2.559,2.378
216.118331502,2.549,2.383
216.118331522,2.539,2.394
216.118331542,2.533,2.399
216.118331562,2.528,2.404
216.118331582,2.523,2.414
216.118331602,2.518,2.42
216.118331622,2.513,2.425
216.118331642,2.513,2.43
216.118331662,2.508,2.435
216.118331682,2.508,2.435
216.118331702,2.508,2.44
216.118331722,2.508,2.44
216.118331742,2.508,2.44
216.118331762,2.508,2.44
216.118331782,2.508,2.445
216.118331802,2.508,2.45
216.118331822,2.508,2.45
216.118331842,2.508,2.456
216.118331862,2.508,2.456
216.118331882,2.508,2.461
216.118331882,2.508,2.461
216.118331882,2.508,2.461
216.118331882,2.508,2.461
216.118331882,2.508,2.461
216.118331882,2.508,2.461
216.118331882,2.508,2.461
216.118331882,2.508,2.461
216.118331882,2.508,2.461
216.118331882,2.508,2.461
216.118331882,2.508,2.461
216.118331882,2.508,2.461
216.118331882,2.508,2.461
216.118331882,2.508,2.461
216.118331882,2.508,2.461
216.118331882,2.508,2.461
216.118331882,2.508,2.461
216.118331882,2.508,2.461
216.118331882,2.508,2.461
216.118331882,2.508,2.461
216.118331882,2.508,2.461
216.118331882,2.508,2.461
216.118331882,2.508,2.461
216.118331882,2.508,2.461
216.118331882,2.508,2.461
