Time [s],CAN H,CAN L
235.908150982,2.595,2.585
235.908151002,2.595,2.585
235.908151022,2.595,2.585
235.908151042,2.595,2.585
235.908151062,2.595,2.585
235.908151082,2.595,2.59
235.908151102,2.6,2.59
235.908151122,2.6,2.59
235.908151142,2.605,2.59
235.908151162,2.605,2.595
235.908151182,2.605,2.595
235.908151202,2.605,2.595
235.908151222,2.605,2.595
235.908151242,2.605,2.595
235.908151262,2.6,2.595
235.908151282,2.6,2.59
235.908151302,2.605,2.59
235.908151322,2.6,2.59
235.908151342,2.6,2.59
235.908151362,2.595,2.585
235.908151382,2.595,2.585
235.908151402,2.6,2.579
235.908151422,2.611,2.564
235.908151442,2.652,2.523
235.908151462,2.724,2.45
235.908151482,2.821,2.347
235.908151502,2.939,2.229
235.908151522,3.047,2.12
235.908151542,3.135,2.033
235.908151562,3.207,1.971
235.908151582,3.263,1.914
235.908151602,3.32,1.857
235.908151622,3.376,1.805
235.908151642,3.418,1.759
235.908151662,3.454,1.723
235.908151682,3.479,1.702
235.908151702,3.5,1.692
235.908151722,3.51,1.687
235.908151742,3.515,1.687
235.908151762,3.515,1.687
235.908151782,3.515,1.687
235.908151802,3.52,1.687
235.908151822,3.525,1.682
235.908151842,3.525,1.682
235.908151862,3.536,1.671
235.908151882,3.541,1.666
235.908151902,3.546,1.656
235.908151922,3.556,1.646
235.908151942,3.567,1.64
235.908151962,3.577,1.63
235.908151982,3.587,1.62
235.908152002,3.597,1.609
235.908152022,3.603,1.599
235.908152042,3.613,1.589
235.908152062,3.623,1.578
235.908152082,3.633,1.573
235.908152102,3.639,1.563
235.908152122,3.644,1.558
235.908152142,3.649,1.553
235.908152162,3.654,1.553
235.908152182,3.659,1.553
235.908152202,3.659,1.547
235.908152222,3.659,1.547
235.908152242,3.659,1.547
235.908152262,3.664,1.547
235.908152282,3.664,1.547
235.908152302,3.659,1.547
235.908152322,3.659,1.553
235.908152342,3.659,1.553
235.908152362,3.659,1.553
235.908152382,3.654,1.553
235.908152402,3.654,1.558
235.908152422,3.654,1.558
235.908152442,3.654,1.558
235.908152462,3.649,1.558
235.908152482,3.649,1.563
235.908152502,3.649,1.563
235.908152522,3.649,1.568
235.908152542,3.649,1.568
235.908152562,3.649,1.568
235.908152582,3.649,1.568
235.908152602,3.649,1.568
235.908152622,3.649,1.573
235.908152642,3.649,1.573
235.908152662,3.649,1.573
235.908152682,3.649,1.573
235.908152702,3.649,1.573
235.908152722,3.649,1.573
235.908152742,3.649,1.573
235.908152762,3.649,1.573
235.908152782,3.654,1.573
235.908152802,3.649,1.573
235.908152822,3.649,1.573
235.908152842,3.649,1.573
235.908152862,3.649,1.573
235.908152882,3.649,1.573
235.908152902,3.649,1.573
235.908152922,3.654,1.573
235.908152942,3.649,1.573
235.908152962,3.649,1.578
235.908152982,3.649,1.578
235.908153002,3.649,1.578
235.908153022,3.649,1.578
235.908153042,3.654,1.578
235.908153062,3.654,1.584
235.908153082,3.654,1.584
235.908153102,3.654,1.584
235.908153122,3.654,1.578
235.908153142,3.654,1.578
235.908153162,3.654,1.578
235.908153182,3.654,1.578
235.908153202,3.654,1.578
235.908153222,3.654,1.578
235.908153242,3.654,1.578
235.908153262,3.654,1.578
235.908153282,3.654,1.578
235.908153302,3.654,1.584
235.908153322,3.654,1.584
235.908153342,3.654,1.584
235.908153362,3.654,1.584
235.908153382,3.654,1.584
235.908153402,3.654,1.589
235.908153422,3.644,1.599
235.908153442,3.613,1.63
235.908153462,3.546,1.692
235.908153482,3.433,1.8
235.908153502,3.289,1.945
235.908153522,3.145,2.094
235.908153542,3.047,2.198
235.908153562,3.006,2.239
235.908153582,3.011,2.229
235.908153602,3.017,2.213
235.908153622,3.001,2.213
235.908153642,2.96,2.239
235.908153662,2.903,2.28
235.908153682,2.857,2.316
235.908153702,2.832,2.332
235.908153722,2.826,2.327
235.908153742,2.832,2.316
235.908153762,2.837,2.306
235.908153782,2.842,2.301
235.908153802,2.842,2.306
235.908153822,2.832,2.311
235.908153842,2.826,2.327
235.908153862,2.816,2.342
235.908153882,2.811,2.358
235.908153902,2.801,2.373
235.908153922,2.796,2.389
235.908153942,2.79,2.399
235.908153962,2.785,2.414
235.908153982,2.775,2.43
235.908154002,2.765,2.44
235.908154022,2.749,2.45
235.908154042,2.739,2.466
235.908154062,2.729,2.476
235.908154082,2.718,2.487
235.908154102,2.708,2.497
235.908154122,2.698,2.507
235.908154142,2.693,2.518
235.908154162,2.682,2.523
235.908154182,2.672,2.528
235.908154202,2.662,2.533
235.908154222,2.652,2.538
235.908154242,2.641,2.538
235.908154262,2.636,2.543
235.908154282,2.631,2.543
235.908154302,2.626,2.543
235.908154322,2.621,2.549
235.908154342,2.616,2.549
235.908154362,2.616,2.549
235.908154382,2.616,2.549
235.908154402,2.611,2.554
235.908154422,2.611,2.554
235.908154442,2.611,2.554
235.908154462,2.611,2.559
235.908154482,2.616,2.559
235.908154502,2.616,2.564
235.908154522,2.621,2.569
235.908154522,2.621,2.569
235.908154522,2.621,2.569
235.908154522,2.621,2.569
235.908154522,2.621,2.569
235.908154522,2.621,2.569
235.908154522,2.621,2.569
235.908154522,2.621,2.569
235.908154522,2.621,2.569
235.908154522,2.621,2.569
235.908154522,2.621,2.569
235.908154522,2.621,2.569
235.908154522,2.621,2.569
235.908154522,2.621,2.569
235.908154522,2.621,2.569
235.908154522,2.621,2.569
235.908154522,2.621,2.569
235.908154522,2.621,2.569
235.908154522,2.621,2.569
235.908154522,2.621,2.569
235.908154522,2.621,2.569
235.908154522,2.621,2.569
235.908154522,2.621,2.569
