Time [s],CAN H,CAN L
225.048290962,2.533,2.523
225.048290982,2.533,2.523
225.048291002,2.533,2.528
225.048291022,2.533,2.528
225.048291042,2.539,2.528
225.048291062,2.539,2.528
225.048291082,2.539,2.528
225.048291102,2.533,2.528
225.048291122,2.533,2.528
225.048291142,2.533,2.533
225.048291162,2.533,2.528
225.048291182,2.539,2.528
225.048291202,2.539,2.528
225.048291222,2.539,2.528
225.048291242,2.533,2.528
225.048291262,2.533,2.528
225.048291282,2.533,2.528
225.048291302,2.533,2.528
225.048291322,2.533,2.528
225.048291342,2.533,2.528
225.048291362,2.528,2.528
225.048291382,2.533,2.528
225.048291402,2.533,2.528
225.048291422,2.533,2.528
225.048291442,2.533,2.528
225.048291462,2.539,2.528
225.048291482,2.544,2.528
225.048291502,2.559,2.512
225.048291522,2.595,2.476
225.048291542,2.667,2.404
225.048291562,2.765,2.301
225.048291582,2.878,2.182
225.048291602,2.986,2.069
225.048291622,3.073,1.981
225.048291642,3.14,1.914
225.048291662,3.196,1.857
225.048291682,3.258,1.8
225.048291702,3.315,1.749
225.048291722,3.361,1.702
225.048291742,3.397,1.666
225.048291762,3.418,1.646
225.048291782,3.438,1.635
225.048291802,3.448,1.63
225.048291822,3.454,1.625
225.048291842,3.459,1.625
225.048291862,3.459,1.625
225.048291882,3.459,1.625
225.048291902,3.464,1.62
225.048291922,3.464,1.62
225.048291942,3.469,1.615
225.048291962,3.474,1.604
225.048291982,3.484,1.599
225.048292002,3.495,1.589
225.048292022,3.505,1.573
225.048292042,3.515,1.563
225.048292062,3.525,1.558
225.048292082,3.536,1.547
225.048292102,3.546,1.537
225.048292122,3.551,1.527
225.048292142,3.561,1.522
225.048292162,3.567,1.511
225.048292182,3.577,1.506
225.048292202,3.582,1.501
225.048292222,3.587,1.496
225.048292242,3.587,1.491
225.048292262,3.592,1.486
225.048292282,3.592,1.486
225.048292302,3.597,1.486
225.048292322,3.597,1.491
225.048292342,3.597,1.491
225.048292362,3.603,1.491
225.048292382,3.603,1.491
225.048292402,3.597,1.491
225.048292422,3.592,1.491
225.048292442,3.592,1.496
225.048292462,3.592,1.496
225.048292482,3.592,1.496
225.048292502,3.587,1.501
225.048292522,3.587,1.501
225.048292542,3.587,1.501
225.048292562,3.582,1.501
225.048292582,3.582,1.501
225.048292602,3.582,1.501
225.048292622,3.582,1.506
225.048292642,3.582,1.506
225.048292662,3.582,1.506
225.048292682,3.582,1.506
225.048292702,3.582,1.506
225.048292722,3.582,1.506
225.048292742,3.582,1.506
225.048292762,3.582,1.511
225.048292782,3.582,1.511
225.048292802,3.582,1.511
225.048292822,3.582,1.511
225.048292842,3.582,1.511
225.048292862,3.582,1.511
225.048292882,3.582,1.511
225.048292902,3.582,1.511
225.048292922,3.582,1.511
225.048292942,3.582,1.511
225.048292962,3.582,1.517
225.048292982,3.582,1.517
225.048293002,3.582,1.511
225.048293022,3.582,1.511
225.048293042,3.582,1.511
225.048293062,3.582,1.511
225.048293082,3.582,1.511
225.048293102,3.582,1.517
225.048293122,3.582,1.517
225.048293142,3.582,1.517
225.048293162,3.582,1.517
225.048293182,3.577,1.511
225.048293202,3.577,1.511
225.048293222,3.582,1.511
225.048293242,3.582,1.511
225.048293262,3.582,1.517
225.048293282,3.582,1.517
225.048293302,3.582,1.517
225.048293322,3.582,1.517
225.048293342,3.582,1.517
225.048293362,3.582,1.517
225.048293382,3.582,1.517
225.048293402,3.582,1.517
225.048293422,3.582,1.517
225.048293442,3.582,1.517
225.048293462,3.582,1.517
225.048293482,3.582,1.522
225.048293502,3.567,1.532
225.048293522,3.541,1.563
225.048293542,3.479,1.62
225.048293562,3.376,1.728
225.048293582,3.232,1.867
225.048293602,3.089,2.012
225.048293622,2.986,2.125
225.048293642,2.939,2.172
225.048293662,2.945,2.172
225.048293682,2.955,2.151
225.048293702,2.945,2.151
225.048293722,2.903,2.182
225.048293742,2.852,2.229
225.048293762,2.811,2.27
225.048293782,2.79,2.285
225.048293802,2.785,2.285
225.048293822,2.79,2.275
225.048293842,2.796,2.265
225.048293862,2.801,2.26
225.048293882,2.796,2.26
225.048293902,2.79,2.265
225.048293922,2.78,2.275
225.048293942,2.77,2.291
225.048293962,2.765,2.306
225.048293982,2.754,2.321
225.048294002,2.749,2.337
225.048294022,2.739,2.347
225.048294042,2.729,2.358
225.048294062,2.718,2.373
225.048294082,2.708,2.383
225.048294102,2.698,2.399
225.048294122,2.688,2.409
225.048294142,2.677,2.42
225.048294162,2.662,2.43
225.048294182,2.652,2.44
225.048294202,2.636,2.45
225.048294222,2.626,2.456
225.048294242,2.616,2.461
225.048294262,2.611,2.471
225.048294282,2.6,2.476
225.048294302,2.595,2.481
