Time [s],CAN H,CAN L
216.807853742,2.564,2.497
216.807853762,2.569,2.497
216.807853782,2.569,2.502
216.807853802,2.569,2.502
216.807853822,2.569,2.507
216.807853842,2.564,2.512
216.807853862,2.564,2.512
216.807853882,2.564,2.512
216.807853902,2.564,2.512
216.807853922,2.564,2.518
216.807853942,2.564,2.518
216.807853962,2.564,2.523
216.807853982,2.564,2.523
216.807854002,2.564,2.528
216.807854022,2.564,2.528
216.807854042,2.564,2.533
216.807854062,2.559,2.533
216.807854082,2.559,2.533
216.807854102,2.554,2.533
216.807854122,2.554,2.528
216.807854142,2.554,2.528
216.807854162,2.549,2.528
216.807854182,2.544,2.528
216.807854202,2.539,2.523
216.807854222,2.533,2.523
216.807854242,2.533,2.518
216.807854262,2.533,2.518
216.807854282,2.533,2.518
216.807854302,2.533,2.518
216.807854322,2.533,2.523
216.807854342,2.533,2.523
216.807854362,2.533,2.528
216.807854382,2.539,2.533
216.807854402,2.544,2.538
216.807854422,2.549,2.543
216.807854442,2.549,2.543
216.807854462,2.549,2.543
216.807854482,2.549,2.538
216.807854502,2.549,2.538
216.807854522,2.549,2.538
216.807854542,2.549,2.538
216.807854562,2.549,2.538
216.807854582,2.544,2.533
216.807854602,2.544,2.533
216.807854622,2.539,2.533
216.807854642,2.539,2.528
216.807854662,2.539,2.523
216.807854682,2.544,2.518
216.807854702,2.564,2.497
216.807854722,2.626,2.435
216.807854742,2.744,2.321
216.807854762,2.924,2.141
216.807854782,3.13,1.929
216.807854802,3.325,1.728
216.807854822,3.469,1.578
216.807854842,3.567,1.48
216.807854862,3.639,1.418
216.807854882,3.7,1.357
216.807854902,3.762,1.3
216.807854922,3.813,1.259
216.807854942,3.839,1.233
216.807854962,3.844,1.228
216.807854982,3.839,1.238
216.807855002,3.829,1.253
216.807855022,3.813,1.274
216.807855042,3.798,1.289
216.807855062,3.788,1.305
216.807855082,3.777,1.31
216.807855102,3.772,1.315
216.807855122,3.777,1.31
216.807855142,3.782,1.3
216.807855162,3.793,1.284
216.807855182,3.803,1.274
216.807855202,3.818,1.259
216.807855222,3.829,1.248
216.807855242,3.844,1.238
216.807855262,3.854,1.228
216.807855282,3.865,1.217
216.807855302,3.87,1.207
216.807855322,3.875,1.202
216.807855342,3.875,1.197
216.807855362,3.88,1.197
216.807855382,3.88,1.197
