Time [s],CAN H,CAN L
214.117984562,2.472,2.471
214.117984582,2.472,2.471
214.117984602,2.477,2.471
214.117984622,2.477,2.471
214.117984642,2.477,2.471
214.117984662,2.477,2.471
214.117984682,2.477,2.471
214.117984702,2.477,2.471
214.117984722,2.472,2.471
214.117984742,2.472,2.471
214.117984762,2.477,2.471
214.117984782,2.477,2.476
214.117984802,2.482,2.471
214.117984822,2.477,2.471
214.117984842,2.477,2.471
214.117984862,2.477,2.471
214.117984882,2.477,2.471
214.117984902,2.477,2.471
214.117984922,2.472,2.471
214.117984942,2.472,2.471
214.117984962,2.472,2.471
214.117984982,2.482,2.466
214.117985002,2.497,2.445
214.117985022,2.539,2.409
214.117985042,2.6,2.342
214.117985062,2.688,2.254
214.117985082,2.785,2.156
214.117985102,2.873,2.063
214.117985122,2.945,1.986
214.117985142,3.006,1.929
214.117985162,3.063,1.878
214.117985182,3.114,1.831
214.117985202,3.161,1.785
214.117985222,3.196,1.744
214.117985242,3.227,1.718
214.117985262,3.243,1.702
214.117985282,3.258,1.692
214.117985302,3.268,1.692
214.117985322,3.274,1.687
214.117985342,3.279,1.687
214.117985362,3.279,1.687
214.117985382,3.279,1.682
214.117985402,3.279,1.682
214.117985422,3.279,1.676
214.117985442,3.284,1.666
214.117985462,3.289,1.661
214.117985482,3.294,1.651
214.117985502,3.304,1.64
214.117985522,3.315,1.63
214.117985542,3.325,1.62
214.117985562,3.33,1.615
214.117985582,3.34,1.604
214.117985602,3.351,1.594
214.117985622,3.356,1.589
214.117985642,3.361,1.578
214.117985662,3.366,1.568
214.117985682,3.376,1.563
214.117985702,3.382,1.558
214.117985722,3.392,1.558
214.117985742,3.392,1.553
214.117985762,3.397,1.547
214.117985782,3.397,1.542
214.117985802,3.402,1.542
214.117985822,3.402,1.542
214.117985842,3.402,1.542
214.117985862,3.402,1.542
214.117985882,3.402,1.542
214.117985902,3.402,1.537
214.117985922,3.402,1.537
214.117985942,3.402,1.542
214.117985962,3.402,1.542
214.117985982,3.397,1.542
214.117986002,3.397,1.542
214.117986022,3.397,1.542
214.117986042,3.392,1.542
214.117986062,3.392,1.542
214.117986082,3.392,1.542
214.117986102,3.392,1.542
214.117986122,3.392,1.542
214.117986142,3.392,1.542
214.117986162,3.392,1.542
214.117986182,3.397,1.542
214.117986202,3.397,1.542
214.117986222,3.397,1.542
214.117986242,3.392,1.542
214.117986262,3.392,1.542
214.117986282,3.392,1.542
214.117986302,3.392,1.542
214.117986322,3.392,1.542
214.117986342,3.392,1.542
214.117986362,3.392,1.542
214.117986382,3.392,1.542
214.117986402,3.392,1.542
214.117986422,3.392,1.542
214.117986442,3.392,1.542
214.117986462,3.392,1.542
214.117986482,3.387,1.542
214.117986502,3.387,1.542
214.117986522,3.387,1.537
214.117986542,3.387,1.537
214.117986562,3.387,1.537
214.117986582,3.387,1.542
214.117986602,3.387,1.542
214.117986622,3.392,1.542
214.117986642,3.392,1.542
214.117986662,3.392,1.542
214.117986682,3.392,1.542
214.117986702,3.392,1.542
214.117986722,3.392,1.542
214.117986742,3.392,1.542
214.117986762,3.387,1.537
214.117986782,3.387,1.537
214.117986802,3.387,1.532
214.117986822,3.387,1.532
214.117986842,3.382,1.532
214.117986862,3.382,1.532
214.117986882,3.387,1.532
214.117986902,3.382,1.537
214.117986922,3.382,1.537
214.117986942,3.387,1.532
214.117986962,3.387,1.537
214.117986982,3.382,1.542
214.117987002,3.366,1.563
214.117987022,3.325,1.604
214.117987042,3.248,1.676
214.117987062,3.145,1.785
214.117987082,3.037,1.898
214.117987102,2.96,1.981
214.117987122,2.919,2.022
214.117987142,2.898,2.033
214.117987162,2.878,2.053
214.117987182,2.837,2.1
214.117987202,2.79,2.151
214.117987222,2.76,2.192
214.117987242,2.744,2.213
214.117987262,2.739,2.218
214.117987282,2.734,2.218
214.117987302,2.729,2.223
214.117987322,2.718,2.234
214.117987342,2.713,2.239
214.117987362,2.713,2.244
214.117987382,2.708,2.244
214.117987402,2.703,2.244
214.117987422,2.698,2.249
214.117987442,2.688,2.26
214.117987462,2.682,2.27
214.117987482,2.672,2.28
214.117987502,2.657,2.285
214.117987522,2.646,2.296
214.117987542,2.636,2.306
214.117987562,2.621,2.311
214.117987582,2.611,2.321
214.117987602,2.595,2.332
214.117987622,2.585,2.342
214.117987642,2.575,2.347
214.117987662,2.564,2.358
214.117987682,2.549,2.368
214.117987702,2.539,2.378
214.117987722,2.528,2.389
214.117987742,2.523,2.394
214.117987762,2.518,2.399
214.117987782,2.518,2.404
214.117987802,2.513,2.409
214.117987822,2.508,2.414
214.117987842,2.503,2.42
214.117987862,2.503,2.425
214.117987882,2.503,2.43
214.117987902,2.503,2.43
214.117987922,2.503,2.435
214.117987942,2.497,2.435
214.117987962,2.497,2.44
214.117987982,2.497,2.44
214.117988002,2.497,2.44
214.117988022,2.497,2.445
214.117988042,2.497,2.445
214.117988062,2.497,2.45
214.117988082,2.497,2.45
214.117988102,2.497,2.45
214.117988102,2.497,2.45
214.117988102,2.497,2.45
214.117988102,2.497,2.45
214.117988102,2.497,2.45
214.117988102,2.497,2.45
214.117988102,2.497,2.45
214.117988102,2.497,2.45
214.117988102,2.497,2.45
214.117988102,2.497,2.45
214.117988102,2.497,2.45
214.117988102,2.497,2.45
214.117988102,2.497,2.45
214.117988102,2.497,2.45
214.117988102,2.497,2.45
214.117988102,2.497,2.45
214.117988102,2.497,2.45
214.117988102,2.497,2.45
214.117988102,2.497,2.45
214.117988102,2.497,2.45
214.117988102,2.497,2.45
214.117988102,2.497,2.45
214.117988102,2.497,2.45
