Time [s],CAN H,CAN L
254.064270962,2.518,2.502
254.064270982,2.518,2.502
254.064271002,2.518,2.507
254.064271022,2.518,2.507
254.064271042,2.518,2.507
254.064271062,2.518,2.507
254.064271082,2.518,2.507
254.064271102,2.518,2.507
254.064271122,2.518,2.507
254.064271142,2.518,2.507
254.064271162,2.518,2.507
254.064271182,2.518,2.512
254.064271202,2.513,2.512
254.064271222,2.513,2.507
254.064271242,2.518,2.507
254.064271262,2.518,2.507
254.064271282,2.518,2.507
254.064271302,2.518,2.507
254.064271322,2.518,2.507
254.064271342,2.513,2.512
254.064271362,2.518,2.512
254.064271382,2.518,2.512
254.064271402,2.518,2.507
254.064271422,2.513,2.507
254.064271442,2.513,2.507
254.064271462,2.513,2.507
254.064271482,2.513,2.507
254.064271502,2.513,2.507
254.064271522,2.513,2.507
254.064271542,2.513,2.502
254.064271562,2.513,2.502
254.064271582,2.518,2.502
254.064271602,2.518,2.502
254.064271622,2.528,2.492
254.064271642,2.544,2.481
254.064271662,2.569,2.456
254.064271682,2.6,2.43
254.064271702,2.636,2.394
254.064271722,2.677,2.352
254.064271742,2.724,2.301
254.064271762,2.78,2.244
254.064271782,2.837,2.187
254.064271802,2.893,2.125
254.064271822,2.955,2.058
254.064271842,3.011,1.996
254.064271862,3.068,1.929
254.064271882,3.125,1.867
254.064271902,3.181,1.811
254.064271922,3.232,1.759
254.064271942,3.279,1.713
254.064271962,3.32,1.671
254.064271982,3.361,1.635
254.064272002,3.392,1.599
254.064272022,3.423,1.573
254.064272042,3.443,1.547
254.064272062,3.464,1.527
254.064272082,3.484,1.511
254.064272102,3.5,1.501
254.064272122,3.51,1.491
254.064272142,3.515,1.486
254.064272162,3.52,1.48
254.064272182,3.525,1.475
254.064272202,3.531,1.475
254.064272222,3.536,1.475
254.064272242,3.536,1.47
254.064272262,3.541,1.47
254.064272282,3.541,1.47
254.064272302,3.541,1.475
254.064272322,3.541,1.475
254.064272342,3.536,1.475
254.064272362,3.536,1.475
254.064272382,3.531,1.48
254.064272402,3.525,1.486
254.064272422,3.525,1.486
254.064272442,3.52,1.491
254.064272462,3.52,1.491
254.064272482,3.52,1.496
254.064272502,3.515,1.501
254.064272522,3.51,1.501
254.064272542,3.51,1.506
254.064272562,3.505,1.506
254.064272582,3.505,1.511
254.064272602,3.5,1.511
254.064272622,3.5,1.517
254.064272642,3.5,1.517
254.064272662,3.495,1.522
254.064272682,3.495,1.522
254.064272702,3.489,1.527
254.064272722,3.489,1.527
254.064272742,3.495,1.527
254.064272762,3.495,1.527
254.064272782,3.495,1.527
254.064272802,3.489,1.532
254.064272822,3.484,1.532
254.064272842,3.484,1.532
254.064272862,3.484,1.532
254.064272882,3.484,1.532
254.064272902,3.484,1.537
