Time [s],CAN H,CAN L
215.296958642,2.523,2.523
215.296958662,2.523,2.523
215.296958682,2.523,2.523
215.296958702,2.523,2.523
215.296958722,2.528,2.523
215.296958742,2.528,2.523
215.296958762,2.523,2.523
215.296958782,2.523,2.523
215.296958802,2.523,2.523
215.296958822,2.528,2.523
215.296958842,2.528,2.523
215.296958862,2.528,2.523
215.296958882,2.528,2.523
215.296958902,2.523,2.523
215.296958922,2.523,2.523
215.296958942,2.523,2.523
215.296958962,2.523,2.518
215.296958982,2.523,2.518
215.296959002,2.523,2.518
215.296959022,2.523,2.523
215.296959042,2.523,2.523
215.296959062,2.528,2.523
215.296959082,2.528,2.523
215.296959102,2.528,2.523
215.296959122,2.528,2.518
215.296959142,2.528,2.518
215.296959162,2.528,2.518
215.296959182,2.528,2.518
215.296959202,2.528,2.518
215.296959222,2.528,2.512
215.296959242,2.549,2.497
215.296959262,2.59,2.461
215.296959282,2.662,2.389
215.296959302,2.765,2.285
215.296959322,2.888,2.156
215.296959342,3.006,2.033
215.296959362,3.104,1.934
215.296959382,3.181,1.852
215.296959402,3.253,1.785
215.296959422,3.32,1.728
215.296959442,3.371,1.676
215.296959462,3.407,1.64
215.296959482,3.433,1.62
215.296959502,3.448,1.609
215.296959522,3.454,1.604
215.296959542,3.459,1.604
215.296959562,3.459,1.599
215.296959582,3.459,1.599
215.296959602,3.459,1.599
215.296959622,3.464,1.599
215.296959642,3.469,1.599
215.296959662,3.474,1.594
215.296959682,3.479,1.589
215.296959702,3.484,1.578
215.296959722,3.489,1.573
215.296959742,3.495,1.558
215.296959762,3.505,1.547
215.296959782,3.515,1.537
215.296959802,3.525,1.527
215.296959822,3.536,1.517
215.296959842,3.546,1.506
215.296959862,3.556,1.501
215.296959882,3.567,1.491
215.296959902,3.572,1.486
215.296959922,3.572,1.48
215.296959942,3.577,1.475
215.296959962,3.577,1.47
215.296959982,3.582,1.47
215.296960002,3.582,1.465
215.296960022,3.582,1.47
215.296960042,3.582,1.47
215.296960062,3.582,1.47
215.296960082,3.582,1.47
215.296960102,3.582,1.47
215.296960122,3.577,1.47
215.296960142,3.577,1.47
215.296960162,3.577,1.47
215.296960182,3.577,1.47
215.296960202,3.572,1.47
215.296960222,3.572,1.47
215.296960242,3.567,1.47
215.296960262,3.567,1.475
215.296960282,3.567,1.475
215.296960302,3.567,1.475
215.296960322,3.572,1.475
215.296960342,3.572,1.47
215.296960362,3.572,1.47
215.296960382,3.572,1.465
215.296960402,3.572,1.465
215.296960422,3.577,1.465
215.296960442,3.577,1.465
215.296960462,3.577,1.465
215.296960482,3.582,1.465
215.296960502,3.582,1.465
215.296960522,3.582,1.46
215.296960542,3.582,1.46
215.296960562,3.587,1.46
215.296960582,3.592,1.46
215.296960602,3.592,1.46
215.296960622,3.592,1.455
215.296960642,3.592,1.455
215.296960662,3.592,1.449
215.296960682,3.597,1.449
215.296960702,3.597,1.449
215.296960722,3.597,1.449
215.296960742,3.597,1.449
215.296960762,3.597,1.444
215.296960782,3.597,1.444
215.296960802,3.603,1.449
215.296960822,3.603,1.449
215.296960842,3.608,1.449
215.296960862,3.608,1.449
215.296960882,3.608,1.444
215.296960902,3.608,1.444
215.296960922,3.608,1.444
215.296960942,3.613,1.444
215.296960962,3.613,1.444
215.296960982,3.613,1.439
215.296961002,3.613,1.444
215.296961022,3.613,1.444
215.296961042,3.613,1.444
215.296961062,3.613,1.444
215.296961082,3.613,1.444
215.296961102,3.613,1.444
215.296961122,3.613,1.444
215.296961142,3.613,1.444
215.296961162,3.613,1.449
215.296961182,3.613,1.449
215.296961202,3.618,1.449
215.296961222,3.613,1.455
215.296961242,3.597,1.465
215.296961262,3.561,1.501
215.296961282,3.495,1.563
215.296961302,3.387,1.671
215.296961322,3.243,1.816
215.296961342,3.089,1.976
215.296961362,2.95,2.115
215.296961382,2.862,2.213
215.296961402,2.816,2.26
215.296961422,2.806,2.27
215.296961442,2.811,2.254
215.296961462,2.826,2.234
215.296961482,2.837,2.213
215.296961502,2.842,2.198
215.296961522,2.837,2.192
215.296961542,2.826,2.192
215.296961562,2.806,2.208
215.296961582,2.79,2.223
215.296961602,2.775,2.244
215.296961622,2.765,2.26
215.296961642,2.76,2.27
215.296961662,2.754,2.28
215.296961682,2.754,2.285
215.296961702,2.749,2.285
215.296961722,2.744,2.291
215.296961742,2.739,2.301
215.296961762,2.729,2.316
215.296961782,2.718,2.332
215.296961802,2.708,2.347
215.296961822,2.693,2.368
215.296961842,2.677,2.389
215.296961862,2.662,2.404
215.296961882,2.652,2.414
215.296961902,2.636,2.425
215.296961922,2.626,2.43
215.296961942,2.616,2.44
215.296961962,2.611,2.445
215.296961982,2.6,2.45
215.296962002,2.59,2.456
215.296962022,2.58,2.456
215.296962042,2.575,2.461
215.296962062,2.569,2.471
215.296962082,2.564,2.476
215.296962102,2.559,2.476
215.296962122,2.554,2.481
215.296962142,2.554,2.481
215.296962162,2.554,2.481
215.296962182,2.554,2.481
215.296962202,2.554,2.487
215.296962222,2.554,2.487
215.296962242,2.554,2.492
215.296962262,2.554,2.492
215.296962282,2.554,2.497
215.296962302,2.554,2.497
215.296962322,2.554,2.497
215.296962342,2.554,2.502
215.296962362,2.554,2.502
215.296962362,2.554,2.502
215.296962362,2.554,2.502
215.296962362,2.554,2.502
215.296962362,2.554,2.502
215.296962362,2.554,2.502
215.296962362,2.554,2.502
215.296962362,2.554,2.502
215.296962362,2.554,2.502
215.296962362,2.554,2.502
215.296962362,2.554,2.502
215.296962362,2.554,2.502
215.296962362,2.554,2.502
215.296962362,2.554,2.502
