Time [s],CAN H,CAN L
217.116707282,2.575,2.559
217.116707302,2.575,2.559
217.116707322,2.58,2.564
217.116707342,2.58,2.564
217.116707362,2.575,2.564
217.116707382,2.575,2.559
217.116707402,2.575,2.559
217.116707422,2.575,2.559
217.116707442,2.575,2.559
217.116707462,2.58,2.559
217.116707482,2.58,2.564
217.116707502,2.58,2.564
217.116707522,2.58,2.564
217.116707542,2.58,2.564
217.116707562,2.58,2.564
217.116707582,2.58,2.564
217.116707602,2.58,2.564
217.116707622,2.58,2.564
217.116707642,2.58,2.564
217.116707662,2.575,2.564
217.116707682,2.58,2.564
217.116707702,2.58,2.559
217.116707722,2.575,2.559
217.116707742,2.575,2.559
217.116707762,2.575,2.559
217.116707782,2.58,2.559
217.116707802,2.6,2.538
217.116707822,2.641,2.497
217.116707842,2.713,2.425
217.116707862,2.816,2.316
217.116707882,2.934,2.198
217.116707902,3.042,2.089
217.116707922,3.125,2.007
217.116707942,3.191,1.945
217.116707962,3.248,1.888
217.116707982,3.304,1.826
217.116708002,3.356,1.775
217.116708022,3.402,1.728
217.116708042,3.438,1.697
217.116708062,3.459,1.682
217.116708082,3.474,1.671
217.116708102,3.484,1.661
217.116708122,3.489,1.656
217.116708142,3.489,1.656
217.116708162,3.495,1.656
217.116708182,3.495,1.656
217.116708202,3.5,1.656
217.116708222,3.505,1.656
217.116708242,3.51,1.646
217.116708262,3.515,1.64
217.116708282,3.52,1.625
217.116708302,3.531,1.615
217.116708322,3.541,1.604
217.116708342,3.551,1.594
217.116708362,3.561,1.589
217.116708382,3.572,1.578
217.116708402,3.577,1.568
217.116708422,3.587,1.558
217.116708442,3.592,1.547
217.116708462,3.597,1.542
217.116708482,3.608,1.532
217.116708502,3.613,1.532
217.116708522,3.623,1.527
217.116708542,3.623,1.522
217.116708562,3.628,1.522
217.116708582,3.628,1.517
217.116708602,3.633,1.517
217.116708622,3.633,1.517
217.116708642,3.628,1.517
217.116708662,3.628,1.517
217.116708682,3.628,1.517
217.116708702,3.628,1.522
217.116708722,3.628,1.522
217.116708742,3.623,1.522
217.116708762,3.623,1.522
217.116708782,3.623,1.522
217.116708802,3.623,1.522
217.116708822,3.623,1.522
217.116708842,3.623,1.522
217.116708862,3.618,1.527
217.116708882,3.618,1.527
217.116708902,3.613,1.527
217.116708922,3.613,1.527
217.116708942,3.613,1.527
217.116708962,3.613,1.527
217.116708982,3.613,1.527
217.116709002,3.613,1.532
217.116709022,3.613,1.532
217.116709042,3.613,1.532
217.116709062,3.613,1.532
217.116709082,3.608,1.532
217.116709102,3.608,1.537
217.116709122,3.613,1.532
217.116709142,3.613,1.532
217.116709162,3.613,1.532
217.116709182,3.613,1.532
217.116709202,3.613,1.532
217.116709222,3.613,1.532
217.116709242,3.613,1.532
217.116709262,3.608,1.532
217.116709282,3.608,1.532
217.116709302,3.603,1.532
217.116709322,3.603,1.532
217.116709342,3.608,1.527
217.116709362,3.608,1.527
217.116709382,3.608,1.527
217.116709402,3.608,1.532
217.116709422,3.608,1.537
217.116709442,3.608,1.537
217.116709462,3.613,1.537
217.116709482,3.613,1.537
217.116709502,3.608,1.532
217.116709522,3.608,1.532
217.116709542,3.608,1.532
217.116709562,3.608,1.532
217.116709582,3.608,1.532
217.116709602,3.608,1.527
217.116709622,3.608,1.527
217.116709642,3.608,1.532
217.116709662,3.608,1.532
217.116709682,3.608,1.532
217.116709702,3.608,1.532
217.116709722,3.608,1.532
217.116709742,3.608,1.532
217.116709762,3.608,1.532
217.116709782,3.603,1.537
217.116709802,3.592,1.547
217.116709822,3.556,1.578
217.116709842,3.489,1.646
217.116709862,3.376,1.759
217.116709882,3.232,1.909
217.116709902,3.089,2.053
217.116709922,2.991,2.156
217.116709942,2.955,2.198
217.116709962,2.965,2.187
217.116709982,2.975,2.172
217.116710002,2.965,2.177
217.116710022,2.924,2.213
217.116710042,2.873,2.26
217.116710062,2.832,2.296
217.116710082,2.811,2.311
217.116710102,2.811,2.306
217.116710122,2.821,2.296
217.116710142,2.826,2.285
217.116710162,2.832,2.28
217.116710182,2.826,2.285
217.116710202,2.816,2.296
217.116710222,2.806,2.306
217.116710242,2.796,2.321
217.116710262,2.785,2.337
217.116710282,2.775,2.347
217.116710302,2.77,2.358
217.116710322,2.765,2.368
217.116710342,2.754,2.378
217.116710362,2.739,2.394
217.116710382,2.729,2.404
217.116710402,2.713,2.42
217.116710422,2.703,2.43
217.116710442,2.693,2.44
217.116710462,2.682,2.45
217.116710482,2.672,2.461
217.116710502,2.662,2.471
217.116710522,2.652,2.481
217.116710542,2.641,2.487
217.116710562,2.631,2.497
217.116710582,2.621,2.502
217.116710602,2.616,2.507
217.116710622,2.611,2.507
217.116710642,2.605,2.507
217.116710662,2.6,2.512
217.116710682,2.6,2.512
217.116710702,2.6,2.518
217.116710722,2.6,2.523
217.116710742,2.6,2.523
217.116710762,2.595,2.528
217.116710782,2.595,2.528
217.116710802,2.595,2.528
217.116710822,2.595,2.528
217.116710842,2.595,2.528
217.116710862,2.595,2.533
217.116710882,2.59,2.533
217.116710902,2.59,2.533
217.116710902,2.59,2.533
217.116710902,2.59,2.533
217.116710902,2.59,2.533
217.116710902,2.59,2.533
217.116710902,2.59,2.533
217.116710902,2.59,2.533
217.116710902,2.59,2.533
217.116710902,2.59,2.533
217.116710902,2.59,2.533
217.116710902,2.59,2.533
217.116710902,2.59,2.533
217.116710902,2.59,2.533
217.116710902,2.59,2.533
217.116710902,2.59,2.533
217.116710902,2.59,2.533
217.116710902,2.59,2.533
217.116710902,2.59,2.533
217.116710902,2.59,2.533
