Time [s],CAN H,CAN L
240.174178682,2.544,2.507
240.174178702,2.544,2.512
240.174178722,2.544,2.512
240.174178742,2.544,2.512
240.174178762,2.544,2.512
240.174178782,2.544,2.512
240.174178802,2.539,2.512
240.174178822,2.539,2.512
240.174178842,2.539,2.512
240.174178862,2.539,2.512
240.174178882,2.539,2.512
240.174178902,2.539,2.512
240.174178922,2.539,2.512
240.174178942,2.533,2.512
240.174178962,2.533,2.512
240.174178982,2.533,2.512
240.174179002,2.533,2.512
240.174179022,2.533,2.518
240.174179042,2.533,2.518
240.174179062,2.533,2.518
240.174179082,2.533,2.518
240.174179102,2.533,2.518
240.174179122,2.533,2.518
240.174179142,2.533,2.518
240.174179162,2.533,2.518
240.174179182,2.533,2.518
240.174179202,2.533,2.518
240.174179222,2.533,2.518
240.174179242,2.533,2.518
240.174179262,2.533,2.523
240.174179282,2.533,2.518
240.174179302,2.533,2.518
240.174179322,2.528,2.512
240.174179342,2.528,2.512
240.174179362,2.528,2.512
240.174179382,2.533,2.512
240.174179402,2.544,2.502
240.174179422,2.559,2.487
240.174179442,2.58,2.466
240.174179462,2.611,2.44
240.174179482,2.652,2.404
240.174179502,2.693,2.363
240.174179522,2.744,2.311
240.174179542,2.796,2.254
240.174179562,2.857,2.192
240.174179582,2.914,2.131
240.174179602,2.975,2.063
240.174179622,3.037,1.996
240.174179642,3.099,1.929
240.174179662,3.161,1.862
240.174179682,3.222,1.8
240.174179702,3.279,1.744
240.174179722,3.325,1.692
240.174179742,3.376,1.64
240.174179762,3.418,1.599
240.174179782,3.459,1.563
240.174179802,3.489,1.532
240.174179822,3.52,1.501
240.174179842,3.551,1.48
240.174179862,3.572,1.46
240.174179882,3.592,1.439
240.174179902,3.608,1.429
240.174179922,3.618,1.413
240.174179942,3.628,1.403
240.174179962,3.633,1.398
240.174179982,3.633,1.393
240.174180002,3.639,1.388
240.174180022,3.644,1.388
240.174180042,3.649,1.382
240.174180062,3.649,1.382
240.174180082,3.649,1.382
240.174180102,3.649,1.382
240.174180122,3.649,1.382
240.174180142,3.649,1.382
240.174180162,3.649,1.382
240.174180182,3.644,1.382
240.174180202,3.644,1.388
240.174180222,3.644,1.388
240.174180242,3.639,1.393
240.174180262,3.633,1.393
240.174180282,3.633,1.398
240.174180302,3.633,1.398
240.174180322,3.628,1.398
240.174180342,3.628,1.403
240.174180362,3.623,1.408
240.174180382,3.623,1.413
240.174180402,3.623,1.413
240.174180422,3.618,1.418
240.174180442,3.613,1.418
240.174180462,3.613,1.424
240.174180482,3.608,1.424
240.174180502,3.608,1.429
240.174180522,3.608,1.429
240.174180542,3.603,1.434
240.174180562,3.603,1.434
240.174180582,3.603,1.434
240.174180602,3.597,1.439
240.174180622,3.597,1.439
240.174180642,3.592,1.439
240.174180662,3.592,1.439
240.174180682,3.592,1.439
240.174180702,3.592,1.439
240.174180722,3.592,1.439
240.174180742,3.592,1.439
240.174180762,3.587,1.439
240.174180782,3.587,1.439
240.174180802,3.587,1.439
240.174180822,3.587,1.439
240.174180842,3.587,1.439
240.174180862,3.592,1.439
240.174180882,3.592,1.444
240.174180902,3.592,1.444
240.174180922,3.592,1.439
240.174180942,3.592,1.439
240.174180962,3.592,1.439
240.174180982,3.592,1.439
240.174181002,3.587,1.439
240.174181022,3.587,1.439
240.174181042,3.592,1.439
240.174181062,3.592,1.439
240.174181082,3.587,1.439
240.174181102,3.587,1.439
240.174181122,3.592,1.444
240.174181142,3.592,1.439
240.174181162,3.592,1.439
240.174181182,3.592,1.439
240.174181202,3.592,1.439
240.174181222,3.587,1.439
240.174181242,3.587,1.439
240.174181262,3.587,1.439
240.174181282,3.592,1.439
240.174181302,3.592,1.439
240.174181322,3.587,1.439
240.174181342,3.582,1.444
240.174181362,3.572,1.449
240.174181382,3.551,1.47
240.174181402,3.525,1.501
240.174181422,3.489,1.537
240.174181442,3.448,1.578
240.174181462,3.407,1.625
240.174181482,3.361,1.676
240.174181502,3.31,1.733
240.174181522,3.258,1.795
240.174181542,3.202,1.852
240.174181562,3.145,1.914
240.174181582,3.089,1.976
240.174181602,3.037,2.033
240.174181622,2.986,2.084
240.174181642,2.939,2.136
240.174181662,2.898,2.182
240.174181682,2.857,2.223
240.174181702,2.826,2.26
240.174181722,2.796,2.285
240.174181742,2.765,2.306
240.174181762,2.744,2.332
240.174181782,2.724,2.352
240.174181802,2.708,2.368
240.174181822,2.693,2.378
240.174181842,2.677,2.389
240.174181862,2.667,2.394
240.174181882,2.657,2.404
240.174181902,2.652,2.404
240.174181922,2.646,2.409
240.174181942,2.641,2.409
240.174181962,2.636,2.414
240.174181982,2.636,2.42
240.174182002,2.631,2.425
240.174182022,2.631,2.425
240.174182042,2.626,2.425
240.174182062,2.626,2.43
240.174182082,2.621,2.435
240.174182102,2.621,2.435
240.174182122,2.616,2.44
240.174182142,2.616,2.445
240.174182162,2.611,2.45
240.174182182,2.605,2.456
240.174182202,2.6,2.456
240.174182222,2.595,2.461
240.174182242,2.59,2.466
240.174182262,2.585,2.471
240.174182282,2.585,2.476
240.174182302,2.58,2.481
240.174182322,2.575,2.481
240.174182342,2.569,2.487
240.174182362,2.569,2.492
240.174182382,2.564,2.492
240.174182402,2.564,2.492
240.174182422,2.564,2.497
240.174182442,2.559,2.502
240.174182462,2.559,2.502
240.174182482,2.554,2.507
240.174182502,2.554,2.507
240.174182522,2.554,2.507
240.174182542,2.554,2.507
240.174182542,2.554,2.507
240.174182542,2.554,2.507
240.174182542,2.554,2.507
240.174182542,2.554,2.507
240.174182542,2.554,2.507
240.174182542,2.554,2.507
