Time [s],CAN H,CAN L
214.629857882,2.451,2.435
214.629857902,2.451,2.435
214.629857922,2.451,2.44
214.629857942,2.451,2.44
214.629857962,2.451,2.44
214.629857982,2.451,2.44
214.629858002,2.451,2.44
214.629858022,2.456,2.445
214.629858042,2.456,2.445
214.629858062,2.456,2.445
214.629858082,2.456,2.445
214.629858102,2.456,2.445
214.629858122,2.456,2.445
214.629858142,2.456,2.445
214.629858162,2.456,2.445
214.629858182,2.456,2.445
214.629858202,2.456,2.445
214.629858222,2.456,2.445
214.629858242,2.456,2.445
214.629858262,2.456,2.445
214.629858282,2.456,2.445
214.629858302,2.456,2.445
214.629858322,2.456,2.45
214.629858342,2.456,2.45
214.629858362,2.451,2.445
214.629858382,2.456,2.44
214.629858402,2.472,2.425
214.629858422,2.503,2.394
214.629858442,2.559,2.337
214.629858462,2.636,2.249
214.629858482,2.729,2.146
214.629858502,2.821,2.053
214.629858522,2.903,1.976
214.629858542,2.97,1.914
214.629858562,3.027,1.862
214.629858582,3.078,1.811
214.629858602,3.125,1.764
214.629858622,3.161,1.728
214.629858642,3.191,1.697
214.629858662,3.212,1.676
214.629858682,3.227,1.666
214.629858702,3.238,1.656
214.629858722,3.243,1.656
214.629858742,3.248,1.656
214.629858762,3.253,1.656
214.629858782,3.253,1.656
214.629858802,3.253,1.656
214.629858822,3.258,1.651
214.629858842,3.258,1.646
214.629858862,3.263,1.635
214.629858882,3.268,1.63
214.629858902,3.279,1.62
214.629858922,3.289,1.609
214.629858942,3.299,1.599
214.629858962,3.304,1.589
214.629858982,3.315,1.578
214.629859002,3.325,1.573
214.629859022,3.33,1.563
214.629859042,3.34,1.558
214.629859062,3.351,1.547
214.629859082,3.356,1.542
214.629859102,3.361,1.537
214.629859122,3.366,1.532
214.629859142,3.366,1.527
214.629859162,3.371,1.522
214.629859182,3.376,1.517
214.629859202,3.382,1.517
214.629859222,3.382,1.517
214.629859242,3.382,1.517
214.629859262,3.382,1.517
214.629859282,3.382,1.517
214.629859302,3.382,1.517
214.629859322,3.382,1.517
214.629859342,3.382,1.517
214.629859362,3.376,1.511
214.629859382,3.376,1.511
214.629859402,3.376,1.517
214.629859422,3.376,1.517
214.629859442,3.371,1.517
214.629859462,3.371,1.517
214.629859482,3.371,1.517
214.629859502,3.371,1.522
214.629859522,3.371,1.517
214.629859542,3.376,1.517
214.629859562,3.376,1.517
214.629859582,3.376,1.517
214.629859602,3.371,1.517
214.629859622,3.371,1.517
214.629859642,3.371,1.522
214.629859662,3.371,1.522
214.629859682,3.371,1.517
214.629859702,3.371,1.517
214.629859722,3.371,1.517
214.629859742,3.371,1.522
214.629859762,3.371,1.522
214.629859782,3.376,1.522
214.629859802,3.371,1.522
214.629859822,3.371,1.522
214.629859842,3.371,1.522
214.629859862,3.371,1.527
214.629859882,3.376,1.527
214.629859902,3.376,1.527
214.629859922,3.376,1.527
214.629859942,3.376,1.527
214.629859962,3.371,1.522
214.629859982,3.371,1.522
214.629860002,3.371,1.522
214.629860022,3.371,1.522
214.629860042,3.366,1.522
214.629860062,3.371,1.522
214.629860082,3.371,1.522
214.629860102,3.371,1.522
214.629860122,3.371,1.522
214.629860142,3.366,1.522
214.629860162,3.366,1.522
214.629860182,3.371,1.522
214.629860202,3.371,1.522
214.629860222,3.371,1.522
214.629860242,3.371,1.522
214.629860262,3.371,1.522
214.629860282,3.376,1.522
214.629860302,3.376,1.522
214.629860322,3.371,1.522
214.629860342,3.371,1.517
214.629860362,3.371,1.517
214.629860382,3.366,1.517
214.629860402,3.351,1.532
214.629860422,3.32,1.568
214.629860442,3.258,1.635
214.629860462,3.161,1.733
214.629860482,3.053,1.852
214.629860502,2.96,1.945
214.629860522,2.909,2.002
214.629860542,2.888,2.022
214.629860562,2.868,2.038
214.629860582,2.837,2.069
214.629860602,2.79,2.12
214.629860622,2.754,2.167
214.629860642,2.729,2.187
214.629860662,2.718,2.198
214.629860682,2.713,2.198
214.629860702,2.708,2.198
214.629860722,2.703,2.203
214.629860742,2.698,2.208
214.629860762,2.693,2.213
214.629860782,2.688,2.213
214.629860802,2.682,2.218
214.629860822,2.677,2.223
214.629860842,2.672,2.234
214.629860862,2.662,2.244
214.629860882,2.657,2.249
214.629860902,2.641,2.26
214.629860922,2.631,2.27
214.629860942,2.621,2.28
214.629860962,2.605,2.291
214.629860982,2.595,2.301
214.629861002,2.585,2.311
214.629861022,2.575,2.321
214.629861042,2.564,2.327
214.629861062,2.549,2.337
214.629861082,2.539,2.347
