Time [s],CAN H,CAN L
226.436353982,2.554,2.543
226.436354002,2.559,2.549
226.436354022,2.559,2.549
226.436354042,2.559,2.549
226.436354062,2.559,2.549
226.436354082,2.564,2.549
226.436354102,2.564,2.549
226.436354122,2.559,2.549
226.436354142,2.559,2.549
226.436354162,2.559,2.549
226.436354182,2.554,2.549
226.436354202,2.554,2.549
226.436354222,2.554,2.543
226.436354242,2.554,2.543
226.436354262,2.554,2.543
226.436354282,2.554,2.543
226.436354302,2.559,2.543
226.436354322,2.559,2.543
226.436354342,2.559,2.543
226.436354362,2.559,2.543
226.436354382,2.559,2.549
226.436354402,2.559,2.549
226.436354422,2.559,2.549
226.436354442,2.564,2.549
226.436354462,2.564,2.543
226.436354482,2.569,2.538
226.436354502,2.585,2.523
226.436354522,2.621,2.481
226.436354542,2.698,2.404
226.436354562,2.806,2.296
226.436354582,2.924,2.177
226.436354602,3.027,2.069
226.436354622,3.109,1.981
226.436354642,3.171,1.914
226.436354662,3.232,1.862
226.436354682,3.289,1.805
226.436354702,3.346,1.754
226.436354722,3.387,1.707
226.436354742,3.418,1.676
226.436354762,3.443,1.656
226.436354782,3.459,1.646
226.436354802,3.469,1.64
226.436354822,3.469,1.64
226.436354842,3.474,1.64
226.436354862,3.474,1.635
226.436354882,3.474,1.635
226.436354902,3.479,1.635
226.436354922,3.484,1.63
226.436354942,3.489,1.625
226.436354962,3.495,1.615
226.436354982,3.505,1.604
226.436355002,3.51,1.594
226.436355022,3.52,1.584
226.436355042,3.531,1.578
226.436355062,3.541,1.563
226.436355082,3.551,1.553
226.436355102,3.556,1.537
226.436355122,3.561,1.527
226.436355142,3.567,1.517
226.436355162,3.577,1.511
226.436355182,3.592,1.517
226.436355202,3.608,1.522
226.436355222,3.618,1.522
226.436355242,3.618,1.517
226.436355262,3.613,1.506
226.436355282,3.608,1.491
226.436355302,3.603,1.48
226.436355322,3.597,1.475
226.436355342,3.592,1.475
226.436355362,3.592,1.48
226.436355382,3.597,1.486
226.436355402,3.603,1.491
226.436355422,3.603,1.496
226.436355442,3.608,1.506
226.436355462,3.608,1.506
226.436355482,3.608,1.506
226.436355502,3.603,1.506
226.436355522,3.603,1.506
226.436355542,3.597,1.506
226.436355562,3.592,1.501
226.436355582,3.587,1.501
226.436355602,3.582,1.496
226.436355622,3.582,1.496
226.436355642,3.582,1.496
226.436355662,3.582,1.501
226.436355682,3.582,1.506
226.436355702,3.587,1.506
226.436355722,3.587,1.506
226.436355742,3.592,1.506
226.436355762,3.592,1.511
226.436355782,3.592,1.511
226.436355802,3.592,1.506
226.436355822,3.587,1.506
226.436355842,3.587,1.506
226.436355862,3.582,1.501
226.436355882,3.582,1.501
226.436355902,3.582,1.501
226.436355922,3.577,1.501
226.436355942,3.577,1.501
226.436355962,3.582,1.501
226.436355982,3.582,1.506
226.436356002,3.587,1.506
226.436356022,3.587,1.511
226.436356042,3.582,1.511
226.436356062,3.582,1.506
226.436356082,3.582,1.506
226.436356102,3.582,1.501
226.436356122,3.577,1.501
226.436356142,3.577,1.501
226.436356162,3.577,1.501
226.436356182,3.577,1.501
226.436356202,3.577,1.501
226.436356222,3.577,1.501
226.436356242,3.577,1.501
226.436356262,3.582,1.506
226.436356282,3.582,1.506
226.436356302,3.582,1.506
226.436356322,3.582,1.501
226.436356342,3.582,1.501
226.436356362,3.577,1.501
226.436356382,3.577,1.501
226.436356402,3.577,1.501
226.436356422,3.572,1.501
226.436356442,3.572,1.501
226.436356462,3.572,1.501
226.436356482,3.572,1.501
226.436356502,3.561,1.517
226.436356522,3.525,1.553
226.436356542,3.454,1.625
226.436356562,3.335,1.738
226.436356582,3.191,1.888
226.436356602,3.047,2.033
226.436356622,2.955,2.131
226.436356642,2.924,2.167
226.436356662,2.934,2.156
226.436356682,2.95,2.141
226.436356702,2.934,2.151
226.436356722,2.893,2.192
226.436356742,2.847,2.239
226.436356762,2.811,2.28
226.436356782,2.796,2.296
226.436356802,2.801,2.291
226.436356822,2.806,2.28
226.436356842,2.816,2.27
226.436356862,2.816,2.265
226.436356882,2.816,2.27
226.436356902,2.806,2.28
226.436356922,2.796,2.291
226.436356942,2.785,2.301
226.436356962,2.775,2.316
226.436356982,2.765,2.327
