Time [s],CAN H,CAN L
215.887852722,2.564,2.538
215.887852742,2.559,2.538
215.887852762,2.559,2.538
215.887852782,2.554,2.538
215.887852802,2.554,2.538
215.887852822,2.554,2.538
215.887852842,2.549,2.538
215.887852862,2.544,2.533
215.887852882,2.544,2.533
215.887852902,2.549,2.533
215.887852922,2.549,2.538
215.887852942,2.554,2.538
215.887852962,2.554,2.543
215.887852982,2.559,2.543
215.887853002,2.559,2.549
215.887853022,2.559,2.549
215.887853042,2.559,2.549
215.887853062,2.559,2.549
215.887853082,2.564,2.549
215.887853102,2.564,2.554
215.887853122,2.564,2.554
215.887853142,2.564,2.554
215.887853162,2.559,2.554
215.887853182,2.559,2.549
215.887853202,2.559,2.549
215.887853222,2.554,2.543
215.887853242,2.554,2.543
215.887853262,2.559,2.538
215.887853282,2.58,2.518
215.887853302,2.621,2.476
215.887853322,2.693,2.404
215.887853342,2.796,2.301
215.887853362,2.909,2.187
215.887853382,3.011,2.079
215.887853402,3.094,1.991
215.887853422,3.166,1.919
215.887853442,3.232,1.857
215.887853462,3.294,1.8
215.887853482,3.346,1.749
215.887853502,3.387,1.707
215.887853522,3.418,1.676
215.887853542,3.443,1.661
215.887853562,3.459,1.651
215.887853582,3.469,1.64
215.887853602,3.469,1.635
215.887853622,3.474,1.635
215.887853642,3.469,1.635
215.887853662,3.469,1.635
215.887853682,3.469,1.635
215.887853702,3.469,1.63
215.887853722,3.474,1.625
215.887853742,3.484,1.615
215.887853762,3.489,1.604
215.887853782,3.495,1.599
215.887853802,3.505,1.589
215.887853822,3.515,1.578
215.887853842,3.531,1.568
215.887853862,3.541,1.558
215.887853882,3.551,1.547
215.887853902,3.556,1.537
215.887853922,3.561,1.532
215.887853942,3.567,1.522
215.887853962,3.572,1.517
215.887853982,3.577,1.506
215.887854002,3.582,1.501
215.887854022,3.587,1.496
215.887854042,3.587,1.496
215.887854062,3.587,1.491
215.887854082,3.592,1.486
215.887854102,3.592,1.486
215.887854122,3.592,1.486
215.887854142,3.592,1.486
215.887854162,3.592,1.486
215.887854182,3.592,1.486
215.887854202,3.592,1.486
215.887854222,3.592,1.486
215.887854242,3.587,1.491
215.887854262,3.587,1.486
215.887854282,3.582,1.486
215.887854302,3.582,1.491
215.887854322,3.582,1.491
215.887854342,3.582,1.491
215.887854362,3.582,1.491
215.887854382,3.582,1.491
215.887854402,3.582,1.491
215.887854422,3.582,1.496
215.887854442,3.582,1.496
215.887854462,3.577,1.496
215.887854482,3.577,1.496
215.887854502,3.577,1.496
215.887854522,3.572,1.491
215.887854542,3.572,1.491
215.887854562,3.572,1.491
215.887854582,3.572,1.491
215.887854602,3.577,1.491
215.887854622,3.577,1.491
215.887854642,3.577,1.491
215.887854662,3.577,1.491
215.887854682,3.577,1.491
215.887854702,3.577,1.496
215.887854722,3.577,1.496
215.887854742,3.577,1.491
215.887854762,3.577,1.491
215.887854782,3.572,1.491
215.887854802,3.572,1.491
215.887854822,3.572,1.491
215.887854842,3.572,1.491
215.887854862,3.572,1.496
215.887854882,3.572,1.491
215.887854902,3.572,1.491
215.887854922,3.572,1.491
215.887854942,3.572,1.486
215.887854962,3.572,1.486
215.887854982,3.572,1.486
215.887855002,3.572,1.486
215.887855022,3.572,1.486
215.887855042,3.572,1.486
215.887855062,3.572,1.486
215.887855082,3.572,1.486
215.887855102,3.572,1.486
215.887855122,3.572,1.491
215.887855142,3.567,1.491
215.887855162,3.567,1.486
215.887855182,3.567,1.486
215.887855202,3.567,1.486
215.887855222,3.567,1.486
215.887855242,3.567,1.486
215.887855262,3.561,1.491
215.887855282,3.541,1.506
215.887855302,3.495,1.553
215.887855322,3.407,1.64
215.887855342,3.284,1.759
215.887855362,3.155,1.888
215.887855382,3.058,1.986
215.887855402,3.017,2.033
215.887855422,3.011,2.048
215.887855442,3.001,2.069
215.887855462,2.96,2.115
215.887855482,2.903,2.182
215.887855502,2.862,2.239
215.887855522,2.847,2.265
215.887855542,2.847,2.27
215.887855562,2.852,2.265
215.887855582,2.842,2.27
215.887855602,2.832,2.28
215.887855622,2.816,2.285
215.887855642,2.811,2.285
215.887855662,2.806,2.28
215.887855682,2.796,2.28
215.887855702,2.785,2.285
215.887855722,2.77,2.291
