Time [s],CAN H,CAN L
214.576794602,2.569,2.549
214.576794622,2.569,2.549
214.576794642,2.564,2.554
214.576794662,2.564,2.554
214.576794682,2.564,2.554
214.576794702,2.564,2.554
214.576794722,2.564,2.554
214.576794742,2.564,2.554
214.576794762,2.569,2.554
214.576794782,2.569,2.554
214.576794802,2.575,2.554
214.576794822,2.575,2.559
214.576794842,2.575,2.559
214.576794862,2.569,2.559
214.576794882,2.569,2.559
214.576794902,2.569,2.559
214.576794922,2.569,2.559
214.576794942,2.569,2.559
214.576794962,2.569,2.559
214.576794982,2.569,2.559
214.576795002,2.569,2.559
214.576795022,2.569,2.559
214.576795042,2.569,2.559
214.576795062,2.569,2.554
214.576795082,2.569,2.554
214.576795102,2.575,2.549
214.576795122,2.585,2.538
214.576795142,2.621,2.502
214.576795162,2.693,2.435
214.576795182,2.79,2.332
214.576795202,2.903,2.213
214.576795222,3.011,2.1
214.576795242,3.099,2.012
214.576795262,3.171,1.945
214.576795282,3.232,1.888
214.576795302,3.289,1.831
214.576795322,3.346,1.775
214.576795342,3.392,1.728
214.576795362,3.428,1.697
214.576795382,3.454,1.676
214.576795402,3.469,1.666
214.576795422,3.484,1.656
214.576795442,3.489,1.656
214.576795462,3.489,1.656
214.576795482,3.489,1.656
214.576795502,3.489,1.656
214.576795522,3.495,1.651
214.576795542,3.5,1.646
214.576795562,3.505,1.64
214.576795582,3.51,1.63
214.576795602,3.515,1.62
214.576795622,3.525,1.609
214.576795642,3.536,1.599
214.576795662,3.546,1.589
214.576795682,3.556,1.578
214.576795702,3.567,1.573
214.576795722,3.577,1.563
214.576795742,3.587,1.558
214.576795762,3.597,1.547
214.576795782,3.603,1.537
214.576795802,3.613,1.532
214.576795822,3.613,1.527
214.576795842,3.618,1.517
214.576795862,3.618,1.511
214.576795882,3.623,1.506
214.576795902,3.623,1.506
214.576795922,3.623,1.506
214.576795942,3.628,1.506
214.576795962,3.628,1.506
214.576795982,3.628,1.506
214.576796002,3.628,1.511
214.576796022,3.623,1.511
214.576796042,3.623,1.517
214.576796062,3.623,1.517
214.576796082,3.623,1.522
214.576796102,3.623,1.522
214.576796122,3.618,1.522
214.576796142,3.618,1.522
214.576796162,3.618,1.522
214.576796182,3.613,1.522
214.576796202,3.613,1.522
214.576796222,3.613,1.522
214.576796242,3.613,1.522
214.576796262,3.608,1.522
214.576796282,3.608,1.527
214.576796302,3.608,1.527
214.576796322,3.613,1.532
214.576796342,3.613,1.532
214.576796362,3.613,1.527
214.576796382,3.613,1.527
214.576796402,3.613,1.532
214.576796422,3.613,1.532
214.576796442,3.613,1.532
214.576796462,3.613,1.532
214.576796482,3.613,1.532
214.576796502,3.613,1.532
214.576796522,3.613,1.532
214.576796542,3.613,1.532
214.576796562,3.613,1.532
214.576796582,3.613,1.532
214.576796602,3.608,1.532
214.576796622,3.608,1.537
214.576796642,3.608,1.537
214.576796662,3.608,1.537
214.576796682,3.608,1.532
214.576796702,3.613,1.532
214.576796722,3.613,1.532
214.576796742,3.608,1.527
214.576796762,3.608,1.532
214.576796782,3.608,1.532
214.576796802,3.608,1.532
214.576796822,3.613,1.532
214.576796842,3.608,1.532
214.576796862,3.608,1.532
214.576796882,3.608,1.532
214.576796902,3.608,1.532
214.576796922,3.608,1.532
214.576796942,3.608,1.532
214.576796962,3.608,1.532
214.576796982,3.608,1.532
214.576797002,3.608,1.532
214.576797022,3.608,1.532
214.576797042,3.608,1.532
214.576797062,3.608,1.532
214.576797082,3.608,1.532
214.576797102,3.608,1.537
214.576797122,3.597,1.542
214.576797142,3.572,1.573
214.576797162,3.51,1.635
214.576797182,3.402,1.738
214.576797202,3.263,1.883
214.576797222,3.114,2.033
214.576797242,3.006,2.141
214.576797262,2.96,2.192
214.576797282,2.96,2.192
214.576797302,2.975,2.177
214.576797322,2.97,2.177
214.576797342,2.929,2.203
214.576797362,2.878,2.244
214.576797382,2.832,2.285
214.576797402,2.806,2.306
214.576797422,2.806,2.306
214.576797442,2.811,2.296
214.576797462,2.821,2.285
214.576797482,2.821,2.28
214.576797502,2.821,2.28
214.576797522,2.811,2.285
214.576797542,2.806,2.296
214.576797562,2.796,2.311
214.576797582,2.785,2.327
214.576797602,2.775,2.347
214.576797622,2.77,2.358
214.576797642,2.76,2.368
214.576797662,2.754,2.378
214.576797682,2.744,2.389
214.576797702,2.729,2.404
214.576797722,2.718,2.414
214.576797742,2.703,2.43
214.576797762,2.693,2.445
214.576797782,2.688,2.456
214.576797802,2.677,2.466
214.576797822,2.662,2.471
214.576797842,2.652,2.481
214.576797862,2.641,2.492
214.576797882,2.636,2.497
214.576797902,2.626,2.502
214.576797922,2.621,2.502
214.576797942,2.616,2.507
214.576797962,2.605,2.512
214.576797982,2.6,2.518
214.576798002,2.595,2.518
214.576798022,2.595,2.518
214.576798042,2.595,2.523
214.576798062,2.595,2.528
214.576798082,2.595,2.528
214.576798102,2.59,2.528
214.576798122,2.59,2.528
214.576798142,2.59,2.533
214.576798162,2.59,2.533
214.576798182,2.59,2.533
214.576798202,2.59,2.533
214.576798222,2.59,2.533
214.576798222,2.59,2.533
214.576798222,2.59,2.533
214.576798222,2.59,2.533
214.576798222,2.59,2.533
214.576798222,2.59,2.533
214.576798222,2.59,2.533
214.576798222,2.59,2.533
214.576798222,2.59,2.533
214.576798222,2.59,2.533
214.576798222,2.59,2.533
214.576798222,2.59,2.533
214.576798222,2.59,2.533
214.576798222,2.59,2.533
214.576798222,2.59,2.533
214.576798222,2.59,2.533
214.576798222,2.59,2.533
214.576798222,2.59,2.533
214.576798222,2.59,2.533
