Time [s],CAN H,CAN L
216.038558662,2.425,2.42
216.038558682,2.425,2.42
216.038558702,2.425,2.42
216.038558722,2.431,2.42
216.038558742,2.431,2.425
216.038558762,2.431,2.425
216.038558782,2.431,2.42
216.038558802,2.431,2.425
216.038558822,2.431,2.425
216.038558842,2.431,2.425
216.038558862,2.431,2.425
216.038558882,2.431,2.425
216.038558902,2.431,2.425
216.038558922,2.431,2.425
216.038558942,2.431,2.425
216.038558962,2.431,2.425
216.038558982,2.431,2.425
216.038559002,2.431,2.425
216.038559022,2.436,2.425
216.038559042,2.436,2.425
216.038559062,2.436,2.43
216.038559082,2.436,2.43
216.038559102,2.436,2.43
216.038559122,2.436,2.43
216.038559142,2.436,2.43
216.038559162,2.431,2.43
216.038559182,2.436,2.425
216.038559202,2.451,2.409
216.038559222,2.482,2.373
216.038559242,2.539,2.316
216.038559262,2.621,2.229
216.038559282,2.718,2.131
216.038559302,2.811,2.033
216.038559322,2.888,1.955
216.038559342,2.955,1.898
216.038559362,3.011,1.847
216.038559382,3.063,1.795
216.038559402,3.109,1.744
216.038559422,3.15,1.707
216.038559442,3.176,1.676
216.038559462,3.202,1.661
216.038559482,3.217,1.651
216.038559502,3.227,1.64
216.038559522,3.238,1.64
216.038559542,3.238,1.635
216.038559562,3.238,1.64
216.038559582,3.243,1.64
216.038559602,3.243,1.64
216.038559622,3.248,1.635
216.038559642,3.248,1.635
216.038559662,3.253,1.63
216.038559682,3.263,1.62
216.038559702,3.268,1.609
216.038559722,3.279,1.604
216.038559742,3.289,1.594
216.038559762,3.299,1.584
216.038559782,3.304,1.573
216.038559802,3.315,1.563
216.038559822,3.325,1.558
216.038559842,3.33,1.547
216.038559862,3.335,1.537
216.038559882,3.346,1.532
216.038559902,3.351,1.522
216.038559922,3.356,1.517
216.038559942,3.361,1.511
216.038559962,3.366,1.511
216.038559982,3.371,1.506
216.038560002,3.371,1.506
216.038560022,3.376,1.506
216.038560042,3.376,1.506
216.038560062,3.376,1.506
216.038560082,3.376,1.506
216.038560102,3.376,1.506
216.038560122,3.376,1.506
216.038560142,3.371,1.506
216.038560162,3.366,1.506
216.038560182,3.366,1.506
216.038560202,3.366,1.506
216.038560222,3.366,1.506
216.038560242,3.366,1.506
216.038560262,3.366,1.506
216.038560282,3.366,1.506
216.038560302,3.371,1.506
216.038560322,3.366,1.511
216.038560342,3.366,1.511
216.038560362,3.366,1.511
216.038560382,3.366,1.511
216.038560402,3.366,1.511
216.038560422,3.361,1.511
216.038560442,3.361,1.511
216.038560462,3.361,1.511
216.038560482,3.366,1.511
216.038560502,3.366,1.511
216.038560522,3.366,1.511
216.038560542,3.361,1.511
216.038560562,3.361,1.511
216.038560582,3.361,1.511
216.038560602,3.361,1.511
216.038560622,3.366,1.511
216.038560642,3.366,1.511
216.038560662,3.361,1.506
216.038560682,3.361,1.506
216.038560702,3.361,1.511
216.038560722,3.361,1.511
216.038560742,3.366,1.511
216.038560762,3.366,1.511
216.038560782,3.366,1.511
216.038560802,3.366,1.511
216.038560822,3.366,1.506
216.038560842,3.366,1.506
216.038560862,3.361,1.506
216.038560882,3.361,1.511
216.038560902,3.361,1.511
216.038560922,3.361,1.506
216.038560942,3.361,1.506
216.038560962,3.361,1.506
216.038560982,3.361,1.511
216.038561002,3.361,1.511
216.038561022,3.361,1.506
216.038561042,3.361,1.506
216.038561062,3.361,1.506
216.038561082,3.361,1.506
216.038561102,3.361,1.506
216.038561122,3.361,1.506
216.038561142,3.361,1.506
216.038561162,3.361,1.511
216.038561182,3.356,1.511
216.038561202,3.346,1.527
216.038561222,3.31,1.558
216.038561242,3.243,1.625
216.038561262,3.15,1.723
216.038561282,3.042,1.842
216.038561302,2.955,1.934
216.038561322,2.903,1.986
216.038561342,2.878,2.007
216.038561362,2.862,2.022
216.038561382,2.826,2.058
216.038561402,2.785,2.11
216.038561422,2.749,2.156
216.038561442,2.724,2.182
216.038561462,2.713,2.187
216.038561482,2.708,2.187
216.038561502,2.703,2.192
216.038561522,2.698,2.203
216.038561542,2.693,2.208
216.038561562,2.688,2.208
216.038561582,2.682,2.208
216.038561602,2.677,2.213
216.038561622,2.672,2.218
216.038561642,2.667,2.229
216.038561662,2.662,2.239
216.038561682,2.646,2.249
216.038561702,2.636,2.254
216.038561722,2.621,2.265
216.038561742,2.611,2.27
216.038561762,2.6,2.285
216.038561782,2.59,2.291
216.038561802,2.575,2.301
216.038561822,2.564,2.311
216.038561842,2.554,2.321
216.038561862,2.544,2.332
216.038561882,2.533,2.342
216.038561902,2.523,2.352
216.038561922,2.518,2.358
216.038561942,2.508,2.363
216.038561962,2.503,2.373
216.038561982,2.497,2.378
216.038562002,2.492,2.389
216.038562022,2.487,2.394
216.038562042,2.482,2.394
216.038562062,2.482,2.399
216.038562082,2.482,2.404
216.038562102,2.482,2.409
216.038562122,2.482,2.414
216.038562142,2.477,2.414
216.038562162,2.477,2.414
216.038562182,2.482,2.414
216.038562202,2.482,2.42
216.038562222,2.482,2.42
216.038562242,2.482,2.42
216.038562262,2.477,2.425
216.038562282,2.477,2.425
216.038562302,2.472,2.425
216.038562302,2.472,2.425
216.038562302,2.472,2.425
216.038562302,2.472,2.425
216.038562302,2.472,2.425
216.038562302,2.472,2.425
216.038562302,2.472,2.425
