Time [s],CAN H,CAN L
214.277598662,2.482,2.476
214.277598682,2.482,2.481
214.277598702,2.482,2.481
214.277598722,2.482,2.481
214.277598742,2.487,2.476
214.277598762,2.487,2.476
214.277598782,2.487,2.476
214.277598802,2.487,2.476
214.277598822,2.487,2.476
214.277598842,2.487,2.476
214.277598862,2.487,2.476
214.277598882,2.487,2.481
214.277598902,2.487,2.481
214.277598922,2.487,2.481
214.277598942,2.487,2.476
214.277598962,2.487,2.476
214.277598982,2.487,2.476
214.277599002,2.487,2.476
214.277599022,2.487,2.476
214.277599042,2.497,2.471
214.277599062,2.508,2.456
214.277599082,2.544,2.414
214.277599102,2.611,2.352
214.277599122,2.698,2.265
214.277599142,2.796,2.162
214.277599162,2.883,2.069
214.277599182,2.955,1.996
214.277599202,3.017,1.934
214.277599222,3.073,1.883
214.277599242,3.125,1.836
214.277599262,3.171,1.79
214.277599282,3.207,1.754
214.277599302,3.238,1.728
214.277599322,3.253,1.707
214.277599342,3.268,1.697
214.277599362,3.279,1.692
214.277599382,3.284,1.687
214.277599402,3.284,1.687
214.277599422,3.289,1.692
214.277599442,3.289,1.692
214.277599462,3.289,1.687
214.277599482,3.289,1.682
214.277599502,3.294,1.676
214.277599522,3.299,1.671
214.277599542,3.31,1.661
214.277599562,3.32,1.656
214.277599582,3.33,1.646
214.277599602,3.335,1.635
214.277599622,3.346,1.625
214.277599642,3.351,1.615
214.277599662,3.361,1.604
214.277599682,3.371,1.599
214.277599702,3.376,1.594
214.277599722,3.382,1.584
214.277599742,3.392,1.578
214.277599762,3.397,1.568
214.277599782,3.402,1.563
214.277599802,3.407,1.558
214.277599822,3.407,1.558
214.277599842,3.412,1.553
214.277599862,3.412,1.553
214.277599882,3.418,1.553
214.277599902,3.418,1.547
214.277599922,3.418,1.547
214.277599942,3.418,1.547
214.277599962,3.418,1.547
214.277599982,3.418,1.547
214.277600002,3.418,1.547
214.277600022,3.412,1.547
214.277600042,3.412,1.547
214.277600062,3.412,1.547
214.277600082,3.407,1.547
