Time [s],CAN H,CAN L
237.479565582,2.533,2.533
237.479565602,2.533,2.533
237.479565622,2.533,2.533
237.479565642,2.533,2.533
237.479565662,2.533,2.533
237.479565682,2.539,2.533
237.479565702,2.539,2.533
237.479565722,2.539,2.533
237.479565742,2.533,2.533
237.479565762,2.533,2.533
237.479565782,2.533,2.528
237.479565802,2.533,2.528
237.479565822,2.533,2.528
237.479565842,2.533,2.528
237.479565862,2.533,2.533
237.479565882,2.533,2.533
237.479565902,2.533,2.533
237.479565922,2.533,2.533
237.479565942,2.533,2.533
237.479565962,2.533,2.533
237.479565982,2.533,2.533
237.479566002,2.533,2.533
237.479566022,2.533,2.533
237.479566042,2.533,2.533
237.479566062,2.533,2.533
237.479566082,2.533,2.528
237.479566102,2.533,2.528
237.479566122,2.539,2.523
237.479566142,2.549,2.518
237.479566162,2.569,2.502
237.479566182,2.595,2.476
237.479566202,2.621,2.445
237.479566222,2.657,2.409
237.479566242,2.693,2.368
237.479566262,2.739,2.316
237.479566282,2.796,2.265
237.479566302,2.852,2.208
237.479566322,2.909,2.146
237.479566342,2.965,2.084
237.479566362,3.022,2.022
237.479566382,3.078,1.965
237.479566402,3.135,1.904
237.479566422,3.186,1.847
237.479566442,3.238,1.8
237.479566462,3.279,1.754
237.479566482,3.32,1.713
237.479566502,3.351,1.676
237.479566522,3.382,1.646
237.479566542,3.412,1.62
237.479566562,3.438,1.594
237.479566582,3.459,1.578
237.479566602,3.474,1.558
237.479566622,3.489,1.547
237.479566642,3.505,1.537
237.479566662,3.515,1.527
237.479566682,3.525,1.517
237.479566702,3.531,1.511
237.479566722,3.536,1.511
237.479566742,3.536,1.511
237.479566762,3.541,1.506
237.479566782,3.541,1.506
237.479566802,3.541,1.506
237.479566822,3.541,1.506
237.479566842,3.541,1.506
237.479566862,3.536,1.506
237.479566882,3.536,1.511
237.479566902,3.536,1.511
237.479566922,3.531,1.511
237.479566942,3.531,1.511
237.479566962,3.531,1.517
237.479566982,3.531,1.517
237.479567002,3.525,1.522
237.479567022,3.52,1.527
237.479567042,3.52,1.527
237.479567062,3.515,1.532
237.479567082,3.515,1.532
237.479567102,3.515,1.537
237.479567122,3.51,1.542
237.479567142,3.505,1.542
237.479567162,3.505,1.547
237.479567182,3.5,1.547
237.479567202,3.5,1.547
237.479567222,3.5,1.547
237.479567242,3.5,1.547
237.479567262,3.495,1.553
237.479567282,3.495,1.553
237.479567302,3.489,1.558
237.479567322,3.489,1.558
237.479567342,3.489,1.558
237.479567362,3.484,1.558
237.479567382,3.484,1.558
237.479567402,3.484,1.558
237.479567422,3.484,1.563
237.479567442,3.484,1.563
237.479567462,3.484,1.563
237.479567482,3.484,1.563
237.479567502,3.484,1.563
237.479567522,3.484,1.563
237.479567542,3.484,1.563
237.479567562,3.484,1.563
237.479567582,3.489,1.563
237.479567602,3.484,1.563
237.479567622,3.484,1.563
237.479567642,3.484,1.563
237.479567662,3.484,1.563
237.479567682,3.484,1.563
237.479567702,3.484,1.563
237.479567722,3.484,1.563
237.479567742,3.484,1.563
237.479567762,3.484,1.563
237.479567782,3.484,1.563
237.479567802,3.484,1.558
237.479567822,3.484,1.558
237.479567842,3.484,1.558
237.479567862,3.484,1.558
237.479567882,3.484,1.558
237.479567902,3.489,1.558
237.479567922,3.489,1.558
237.479567942,3.489,1.558
237.479567962,3.489,1.558
237.479567982,3.489,1.563
237.479568002,3.484,1.563
237.479568022,3.484,1.563
237.479568042,3.484,1.563
237.479568062,3.484,1.563
237.479568082,3.484,1.563
237.479568102,3.479,1.563
237.479568122,3.469,1.573
237.479568142,3.443,1.599
237.479568162,3.412,1.63
237.479568182,3.371,1.671
237.479568202,3.325,1.713
237.479568222,3.279,1.759
237.479568242,3.232,1.811
237.479568262,3.181,1.867
237.479568282,3.135,1.924
237.479568302,3.083,1.981
237.479568322,3.032,2.038
237.479568342,2.981,2.089
237.479568362,2.934,2.136
237.479568382,2.888,2.182
237.479568402,2.847,2.229
237.479568422,2.811,2.27
237.479568442,2.78,2.301
237.479568462,2.754,2.332
237.479568482,2.729,2.352
237.479568502,2.708,2.373
237.479568522,2.688,2.389
237.479568542,2.672,2.404
237.479568562,2.662,2.414
237.479568582,2.652,2.425
237.479568602,2.646,2.43
237.479568622,2.641,2.435
237.479568642,2.636,2.435
237.479568662,2.631,2.44
237.479568682,2.626,2.44
237.479568702,2.626,2.44
237.479568722,2.621,2.445
237.479568742,2.621,2.445
237.479568762,2.616,2.445
237.479568782,2.616,2.445
237.479568802,2.611,2.45
237.479568822,2.611,2.45
237.479568842,2.611,2.456
237.479568862,2.605,2.461
237.479568882,2.6,2.466
237.479568902,2.6,2.471
237.479568922,2.595,2.471
237.479568942,2.59,2.476
237.479568962,2.59,2.481
237.479568982,2.585,2.487
237.479569002,2.585,2.492
237.479569022,2.58,2.497
237.479569042,2.575,2.497
237.479569062,2.569,2.502
237.479569082,2.564,2.502
237.479569102,2.564,2.502
237.479569122,2.559,2.507
237.479569142,2.559,2.512
237.479569162,2.554,2.512
237.479569182,2.554,2.512
237.479569202,2.554,2.518
237.479569202,2.554,2.518
237.479569202,2.554,2.518
237.479569202,2.554,2.518
237.479569202,2.554,2.518
237.479569202,2.554,2.518
237.479569202,2.554,2.518
237.479569202,2.554,2.518
237.479569202,2.554,2.518
237.479569202,2.554,2.518
237.479569202,2.554,2.518
237.479569202,2.554,2.518
237.479569202,2.554,2.518
237.479569202,2.554,2.518
237.479569202,2.554,2.518
237.479569202,2.554,2.518
237.479569202,2.554,2.518
237.479569202,2.554,2.518
237.479569202,2.554,2.518
