Time [s],CAN H,CAN L
218.949450342,2.508,2.502
218.949450362,2.508,2.502
218.949450382,2.513,2.502
218.949450402,2.513,2.502
218.949450422,2.513,2.502
218.949450442,2.513,2.502
218.949450462,2.513,2.502
218.949450482,2.513,2.502
218.949450502,2.513,2.507
218.949450522,2.513,2.507
218.949450542,2.508,2.502
218.949450562,2.508,2.502
218.949450582,2.508,2.502
218.949450602,2.508,2.502
218.949450622,2.513,2.502
218.949450642,2.513,2.502
218.949450662,2.508,2.502
218.949450682,2.508,2.502
218.949450702,2.508,2.497
218.949450722,2.508,2.502
218.949450742,2.508,2.502
218.949450762,2.508,2.502
218.949450782,2.513,2.502
218.949450802,2.513,2.502
218.949450822,2.513,2.502
218.949450842,2.508,2.502
218.949450862,2.508,2.497
218.949450882,2.513,2.497
218.949450902,2.518,2.492
218.949450922,2.544,2.466
218.949450942,2.595,2.42
218.949450962,2.672,2.337
218.949450982,2.78,2.229
218.949451002,2.893,2.115
218.949451022,2.996,2.012
218.949451042,3.083,1.924
218.949451062,3.15,1.857
218.949451082,3.212,1.795
218.949451102,3.268,1.733
218.949451122,3.32,1.682
218.949451142,3.356,1.646
218.949451162,3.387,1.62
218.949451182,3.407,1.604
218.949451202,3.418,1.594
218.949451222,3.428,1.584
218.949451242,3.433,1.584
218.949451262,3.438,1.584
218.949451282,3.438,1.584
218.949451302,3.438,1.584
218.949451322,3.438,1.589
218.949451342,3.443,1.584
218.949451362,3.448,1.578
218.949451382,3.448,1.568
218.949451402,3.459,1.558
218.949451422,3.464,1.553
218.949451442,3.474,1.542
218.949451462,3.484,1.532
218.949451482,3.495,1.517
218.949451502,3.505,1.506
218.949451522,3.515,1.501
218.949451542,3.52,1.491
218.949451562,3.531,1.486
218.949451582,3.536,1.475
218.949451602,3.541,1.47
218.949451622,3.546,1.46
218.949451642,3.551,1.455
218.949451662,3.556,1.449
218.949451682,3.556,1.449
218.949451702,3.561,1.449
218.949451722,3.561,1.444
218.949451742,3.567,1.444
218.949451762,3.567,1.444
218.949451782,3.567,1.444
218.949451802,3.561,1.444
218.949451822,3.561,1.444
218.949451842,3.561,1.444
218.949451862,3.561,1.444
218.949451882,3.561,1.444
218.949451902,3.556,1.449
218.949451922,3.556,1.449
218.949451942,3.556,1.449
218.949451962,3.556,1.449
218.949451982,3.556,1.455
218.949452002,3.556,1.455
218.949452022,3.556,1.455
218.949452042,3.551,1.455
218.949452062,3.551,1.455
218.949452082,3.551,1.449
218.949452102,3.551,1.449
218.949452122,3.551,1.449
218.949452142,3.551,1.455
218.949452162,3.551,1.455
218.949452182,3.551,1.455
218.949452202,3.551,1.455
218.949452222,3.551,1.455
218.949452242,3.551,1.46
218.949452262,3.556,1.46
218.949452282,3.556,1.46
218.949452302,3.556,1.46
218.949452322,3.551,1.455
218.949452342,3.551,1.455
218.949452362,3.546,1.455
218.949452382,3.546,1.455
218.949452402,3.546,1.455
218.949452422,3.546,1.455
218.949452442,3.546,1.455
218.949452462,3.546,1.455
218.949452482,3.546,1.455
218.949452502,3.551,1.455
218.949452522,3.551,1.455
218.949452542,3.551,1.455
218.949452562,3.551,1.455
218.949452582,3.551,1.455
218.949452602,3.546,1.455
218.949452622,3.546,1.455
218.949452642,3.546,1.455
218.949452662,3.546,1.455
218.949452682,3.546,1.455
218.949452702,3.546,1.455
218.949452722,3.546,1.449
218.949452742,3.546,1.449
218.949452762,3.546,1.449
218.949452782,3.546,1.449
218.949452802,3.546,1.449
218.949452822,3.546,1.449
218.949452842,3.546,1.449
218.949452862,3.546,1.449
218.949452882,3.546,1.449
218.949452902,3.536,1.46
218.949452922,3.51,1.486
218.949452942,3.454,1.542
218.949452962,3.351,1.64
218.949452982,3.222,1.769
218.949453002,3.099,1.888
218.949453022,3.017,1.971
218.949453042,2.986,2.002
218.949453062,2.975,2.012
218.949453082,2.95,2.033
218.949453102,2.898,2.089
218.949453122,2.842,2.151
218.949453142,2.811,2.192
218.949453162,2.801,2.208
218.949453182,2.801,2.208
218.949453202,2.796,2.208
218.949453222,2.79,2.218
218.949453242,2.775,2.229
218.949453262,2.77,2.234
218.949453282,2.77,2.234
218.949453302,2.765,2.234
218.949453322,2.76,2.239
218.949453342,2.749,2.249
218.949453362,2.734,2.254
218.949453382,2.724,2.265
218.949453402,2.708,2.27
218.949453422,2.698,2.28
218.949453442,2.688,2.296
218.949453462,2.677,2.306
218.949453482,2.667,2.321
218.949453502,2.657,2.337
218.949453522,2.641,2.352
218.949453542,2.631,2.363
218.949453562,2.626,2.378
218.949453582,2.616,2.389
218.949453602,2.605,2.399
218.949453622,2.595,2.409
218.949453642,2.59,2.42
218.949453662,2.585,2.43
218.949453682,2.575,2.435
218.949453702,2.564,2.435
218.949453722,2.554,2.44
218.949453742,2.544,2.445
218.949453762,2.539,2.445
218.949453782,2.533,2.45
218.949453802,2.533,2.45
218.949453822,2.533,2.456
218.949453842,2.528,2.456
218.949453862,2.528,2.456
218.949453882,2.528,2.461
218.949453902,2.528,2.466
218.949453922,2.528,2.466
218.949453942,2.528,2.466
218.949453962,2.528,2.471
218.949453982,2.528,2.471
218.949454002,2.528,2.471
218.949454022,2.528,2.471
218.949454022,2.528,2.471
218.949454022,2.528,2.471
218.949454022,2.528,2.471
218.949454022,2.528,2.471
218.949454022,2.528,2.471
218.949454022,2.528,2.471
218.949454022,2.528,2.471
218.949454022,2.528,2.471
218.949454022,2.528,2.471
218.949454022,2.528,2.471
218.949454022,2.528,2.471
218.949454022,2.528,2.471
218.949454022,2.528,2.471
218.949454022,2.528,2.471
218.949454022,2.528,2.471
