Time [s],CAN H,CAN L
244.879583182,2.528,2.523
244.879583202,2.528,2.523
244.879583222,2.533,2.528
244.879583242,2.533,2.528
244.879583262,2.533,2.528
244.879583282,2.533,2.528
244.879583302,2.533,2.528
244.879583322,2.533,2.528
244.879583342,2.533,2.523
244.879583362,2.533,2.523
244.879583382,2.533,2.528
244.879583402,2.533,2.528
244.879583422,2.528,2.528
244.879583442,2.528,2.528
244.879583462,2.528,2.523
244.879583482,2.528,2.523
244.879583502,2.533,2.523
244.879583522,2.533,2.518
244.879583542,2.528,2.523
244.879583562,2.528,2.523
244.879583582,2.528,2.528
244.879583602,2.528,2.528
244.879583622,2.528,2.528
244.879583642,2.528,2.528
244.879583662,2.528,2.528
244.879583682,2.528,2.528
244.879583702,2.533,2.528
244.879583722,2.533,2.528
244.879583742,2.539,2.523
244.879583762,2.544,2.512
244.879583782,2.559,2.497
244.879583802,2.58,2.476
244.879583822,2.605,2.45
244.879583842,2.641,2.414
244.879583862,2.682,2.373
244.879583882,2.729,2.327
244.879583902,2.78,2.275
244.879583922,2.837,2.218
244.879583942,2.893,2.156
244.879583962,2.955,2.094
244.879583982,3.011,2.033
244.879584002,3.063,1.971
244.879584022,3.114,1.914
244.879584042,3.166,1.857
244.879584062,3.217,1.805
244.879584082,3.263,1.759
244.879584102,3.304,1.718
244.879584122,3.34,1.682
244.879584142,3.376,1.651
244.879584162,3.402,1.625
244.879584182,3.428,1.599
244.879584202,3.448,1.578
244.879584222,3.469,1.563
244.879584242,3.484,1.547
244.879584262,3.495,1.537
244.879584282,3.505,1.527
244.879584302,3.515,1.522
244.879584322,3.525,1.517
244.879584342,3.531,1.511
244.879584362,3.536,1.506
244.879584382,3.536,1.506
244.879584402,3.536,1.501
244.879584422,3.536,1.501
244.879584442,3.536,1.501
244.879584462,3.536,1.501
244.879584482,3.536,1.501
244.879584502,3.536,1.506
244.879584522,3.531,1.506
244.879584542,3.525,1.506
244.879584562,3.525,1.506
244.879584582,3.52,1.511
244.879584602,3.52,1.517
244.879584622,3.52,1.522
244.879584642,3.52,1.522
244.879584662,3.515,1.527
244.879584682,3.515,1.527
244.879584702,3.51,1.527
244.879584722,3.505,1.532
244.879584742,3.505,1.537
244.879584762,3.505,1.537
244.879584782,3.5,1.537
244.879584802,3.5,1.542
244.879584822,3.495,1.542
244.879584842,3.495,1.542
244.879584862,3.495,1.547
244.879584882,3.495,1.547
244.879584902,3.489,1.553
244.879584922,3.489,1.553
244.879584942,3.484,1.553
244.879584962,3.484,1.558
244.879584982,3.484,1.558
244.879585002,3.479,1.558
244.879585022,3.479,1.558
244.879585042,3.479,1.558
244.879585062,3.479,1.553
244.879585082,3.479,1.553
244.879585102,3.479,1.553
244.879585122,3.479,1.558
244.879585142,3.479,1.558
244.879585162,3.479,1.558
244.879585182,3.479,1.558
244.879585202,3.479,1.558
244.879585222,3.484,1.558
244.879585242,3.484,1.558
244.879585262,3.484,1.558
244.879585282,3.484,1.558
244.879585302,3.484,1.558
244.879585322,3.484,1.553
244.879585342,3.479,1.553
244.879585362,3.479,1.553
244.879585382,3.479,1.553
244.879585402,3.479,1.553
244.879585422,3.479,1.553
244.879585442,3.484,1.553
244.879585462,3.484,1.553
244.879585482,3.484,1.558
244.879585502,3.484,1.558
244.879585522,3.489,1.558
244.879585542,3.489,1.558
244.879585562,3.489,1.558
244.879585582,3.489,1.553
244.879585602,3.484,1.553
244.879585622,3.484,1.553
244.879585642,3.484,1.553
244.879585662,3.484,1.553
244.879585682,3.484,1.553
244.879585702,3.484,1.553
244.879585722,3.479,1.558
244.879585742,3.464,1.568
244.879585762,3.443,1.584
244.879585782,3.418,1.615
244.879585802,3.376,1.656
244.879585822,3.335,1.697
244.879585842,3.289,1.749
244.879585862,3.243,1.795
244.879585882,3.191,1.847
244.879585902,3.14,1.904
244.879585922,3.089,1.96
244.879585942,3.032,2.012
244.879585962,2.981,2.063
244.879585982,2.934,2.115
244.879586002,2.888,2.162
244.879586022,2.852,2.208
244.879586042,2.811,2.244
244.879586062,2.78,2.285
244.879586082,2.749,2.316
244.879586102,2.729,2.342
244.879586122,2.703,2.363
244.879586142,2.688,2.378
244.879586162,2.672,2.394
244.879586182,2.657,2.404
244.879586202,2.646,2.414
244.879586222,2.636,2.42
244.879586242,2.631,2.425
244.879586262,2.626,2.425
244.879586282,2.626,2.43
244.879586302,2.621,2.435
244.879586322,2.621,2.435
244.879586342,2.616,2.44
244.879586362,2.616,2.44
244.879586382,2.616,2.44
244.879586402,2.611,2.44
244.879586422,2.611,2.445
244.879586442,2.605,2.445
244.879586462,2.605,2.45
244.879586482,2.6,2.456
244.879586502,2.595,2.461
244.879586522,2.595,2.461
244.879586542,2.59,2.466
244.879586562,2.585,2.471
244.879586582,2.585,2.476
244.879586602,2.58,2.481
244.879586622,2.58,2.487
244.879586642,2.575,2.487
244.879586662,2.569,2.492
