Time [s],CAN H,CAN L
218.116367962,2.528,2.512
218.116367982,2.528,2.512
218.116368002,2.528,2.512
218.116368022,2.528,2.518
218.116368042,2.528,2.518
218.116368062,2.528,2.518
218.116368082,2.528,2.518
218.116368102,2.528,2.518
218.116368122,2.528,2.518
218.116368142,2.528,2.518
218.116368162,2.528,2.518
218.116368182,2.528,2.518
218.116368202,2.528,2.512
218.116368222,2.528,2.518
218.116368242,2.528,2.518
218.116368262,2.528,2.518
218.116368282,2.528,2.518
218.116368302,2.528,2.518
218.116368322,2.528,2.518
218.116368342,2.528,2.518
218.116368362,2.528,2.518
218.116368382,2.528,2.518
218.116368402,2.528,2.518
218.116368422,2.528,2.518
218.116368442,2.528,2.518
218.116368462,2.528,2.518
218.116368482,2.528,2.518
218.116368502,2.528,2.512
218.116368522,2.539,2.502
218.116368542,2.564,2.476
218.116368562,2.616,2.425
218.116368582,2.703,2.337
218.116368602,2.821,2.218
218.116368622,2.945,2.089
218.116368642,3.058,1.976
218.116368662,3.145,1.888
218.116368682,3.217,1.816
218.116368702,3.284,1.749
218.116368722,3.34,1.697
218.116368742,3.387,1.656
218.116368762,3.423,1.625
218.116368782,3.443,1.609
218.116368802,3.454,1.604
218.116368822,3.459,1.604
218.116368842,3.464,1.599
218.116368862,3.464,1.599
218.116368882,3.464,1.599
218.116368902,3.464,1.599
218.116368922,3.469,1.599
218.116368942,3.469,1.599
218.116368962,3.474,1.594
218.116368982,3.479,1.589
218.116369002,3.484,1.573
218.116369022,3.495,1.563
218.116369042,3.5,1.553
218.116369062,3.51,1.542
218.116369082,3.525,1.532
218.116369102,3.536,1.522
218.116369122,3.546,1.511
218.116369142,3.551,1.501
218.116369162,3.556,1.496
218.116369182,3.567,1.486
218.116369202,3.572,1.48
218.116369222,3.577,1.475
218.116369242,3.577,1.47
218.116369262,3.582,1.47
218.116369282,3.582,1.465
218.116369302,3.582,1.465
218.116369322,3.582,1.465
218.116369342,3.582,1.465
218.116369362,3.582,1.465
218.116369382,3.582,1.465
218.116369402,3.582,1.465
218.116369422,3.577,1.465
218.116369442,3.572,1.465
218.116369462,3.572,1.47
218.116369482,3.572,1.47
218.116369502,3.572,1.475
218.116369522,3.572,1.475
218.116369542,3.572,1.475
218.116369562,3.572,1.475
218.116369582,3.572,1.47
218.116369602,3.567,1.47
218.116369622,3.567,1.47
218.116369642,3.572,1.47
218.116369662,3.572,1.475
218.116369682,3.572,1.475
218.116369702,3.572,1.47
218.116369722,3.572,1.47
218.116369742,3.572,1.465
218.116369762,3.577,1.465
218.116369782,3.577,1.465
218.116369802,3.577,1.465
218.116369822,3.577,1.465
218.116369842,3.582,1.465
218.116369862,3.582,1.465
218.116369882,3.587,1.465
218.116369902,3.587,1.46
218.116369922,3.587,1.46
218.116369942,3.587,1.46
218.116369962,3.587,1.46
218.116369982,3.592,1.46
218.116370002,3.592,1.455
218.116370022,3.592,1.455
218.116370042,3.587,1.455
218.116370062,3.592,1.455
218.116370082,3.592,1.455
218.116370102,3.592,1.455
218.116370122,3.592,1.455
218.116370142,3.592,1.455
218.116370162,3.597,1.455
218.116370182,3.597,1.455
218.116370202,3.597,1.455
218.116370222,3.597,1.455
218.116370242,3.597,1.455
218.116370262,3.597,1.455
218.116370282,3.597,1.449
218.116370302,3.597,1.449
218.116370322,3.597,1.449
218.116370342,3.597,1.449
218.116370362,3.597,1.449
218.116370382,3.597,1.449
218.116370402,3.597,1.455
218.116370422,3.597,1.455
218.116370442,3.592,1.455
218.116370462,3.592,1.455
218.116370482,3.592,1.455
218.116370502,3.592,1.455
218.116370522,3.587,1.465
218.116370542,3.567,1.486
218.116370562,3.525,1.527
218.116370582,3.438,1.609
218.116370602,3.315,1.733
218.116370622,3.161,1.888
218.116370642,3.017,2.043
218.116370662,2.898,2.167
218.116370682,2.832,2.239
218.116370702,2.806,2.27
218.116370722,2.806,2.27
218.116370742,2.816,2.249
218.116370762,2.826,2.229
218.116370782,2.837,2.208
218.116370802,2.837,2.198
218.116370822,2.832,2.192
218.116370842,2.821,2.203
218.116370862,2.806,2.223
218.116370882,2.79,2.244
218.116370902,2.78,2.26
218.116370922,2.77,2.27
218.116370942,2.76,2.28
218.116370962,2.76,2.285
218.116370982,2.754,2.291
218.116371002,2.754,2.296
218.116371022,2.744,2.301
218.116371042,2.734,2.311
218.116371062,2.724,2.327
218.116371082,2.708,2.342
218.116371102,2.698,2.358
218.116371122,2.682,2.373
218.116371142,2.667,2.389
218.116371162,2.652,2.404
218.116371182,2.636,2.414
218.116371202,2.626,2.425
218.116371222,2.616,2.435
218.116371242,2.611,2.44
218.116371262,2.6,2.445
218.116371282,2.595,2.45
218.116371302,2.59,2.456
218.116371322,2.58,2.461
218.116371342,2.575,2.471
218.116371362,2.569,2.476
218.116371382,2.564,2.481
218.116371402,2.564,2.481
218.116371422,2.559,2.487
218.116371442,2.559,2.487
218.116371462,2.559,2.487
218.116371482,2.559,2.487
218.116371502,2.559,2.487
218.116371522,2.559,2.492
218.116371542,2.559,2.492
218.116371562,2.559,2.492
218.116371582,2.554,2.492
218.116371602,2.554,2.497
218.116371622,2.554,2.497
218.116371642,2.554,2.502
218.116371642,2.554,2.502
218.116371642,2.554,2.502
218.116371642,2.554,2.502
218.116371642,2.554,2.502
218.116371642,2.554,2.502
218.116371642,2.554,2.502
218.116371642,2.554,2.502
218.116371642,2.554,2.502
218.116371642,2.554,2.502
218.116371642,2.554,2.502
218.116371642,2.554,2.502
218.116371642,2.554,2.502
218.116371642,2.554,2.502
218.116371642,2.554,2.502
218.116371642,2.554,2.502
