Time [s],CAN H,CAN L
250.143867542,2.549,2.549
250.143867562,2.549,2.549
250.143867582,2.549,2.549
250.143867602,2.549,2.549
250.143867622,2.549,2.549
250.143867642,2.549,2.549
250.143867662,2.549,2.549
250.143867682,2.549,2.549
250.143867702,2.549,2.549
250.143867722,2.549,2.549
250.143867742,2.549,2.549
250.143867762,2.554,2.549
250.143867782,2.549,2.549
250.143867802,2.549,2.549
250.143867822,2.549,2.549
250.143867842,2.549,2.549
250.143867862,2.549,2.549
250.143867882,2.549,2.549
250.143867902,2.544,2.549
250.143867922,2.544,2.549
250.143867942,2.549,2.549
250.143867962,2.549,2.549
250.143867982,2.549,2.549
250.143868002,2.549,2.543
250.143868022,2.549,2.549
250.143868042,2.549,2.549
250.143868062,2.549,2.549
250.143868082,2.549,2.549
250.143868102,2.549,2.549
250.143868122,2.549,2.543
250.143868142,2.544,2.543
250.143868162,2.544,2.543
250.143868182,2.549,2.543
250.143868202,2.559,2.533
250.143868222,2.575,2.518
250.143868242,2.595,2.497
250.143868262,2.626,2.466
250.143868282,2.662,2.43
250.143868302,2.698,2.389
250.143868322,2.744,2.337
250.143868342,2.801,2.285
250.143868362,2.857,2.223
250.143868382,2.919,2.162
250.143868402,2.981,2.094
250.143868422,3.042,2.027
250.143868442,3.104,1.96
250.143868462,3.166,1.898
250.143868482,3.227,1.831
250.143868502,3.284,1.775
250.143868522,3.335,1.723
250.143868542,3.382,1.676
250.143868562,3.423,1.63
250.143868582,3.459,1.594
250.143868602,3.495,1.558
250.143868622,3.525,1.532
250.143868642,3.551,1.506
250.143868662,3.572,1.486
250.143868682,3.592,1.465
250.143868702,3.608,1.449
250.143868722,3.618,1.439
250.143868742,3.628,1.434
250.143868762,3.633,1.424
250.143868782,3.639,1.418
250.143868802,3.644,1.413
250.143868822,3.649,1.408
250.143868842,3.649,1.403
250.143868862,3.649,1.403
250.143868882,3.649,1.403
250.143868902,3.649,1.408
250.143868922,3.649,1.408
250.143868942,3.649,1.408
250.143868962,3.649,1.408
250.143868982,3.649,1.408
250.143869002,3.644,1.413
250.143869022,3.644,1.413
250.143869042,3.639,1.413
250.143869062,3.633,1.413
250.143869082,3.633,1.413
250.143869102,3.628,1.418
250.143869122,3.628,1.418
250.143869142,3.623,1.424
250.143869162,3.618,1.424
250.143869182,3.618,1.429
250.143869202,3.613,1.429
250.143869222,3.613,1.434
250.143869242,3.608,1.434
250.143869262,3.608,1.439
250.143869282,3.603,1.444
250.143869302,3.603,1.444
250.143869322,3.603,1.449
250.143869342,3.597,1.449
250.143869362,3.597,1.455
250.143869382,3.592,1.449
250.143869402,3.592,1.449
250.143869422,3.587,1.449
250.143869442,3.587,1.455
250.143869462,3.582,1.455
250.143869482,3.582,1.455
250.143869502,3.582,1.449
250.143869522,3.582,1.449
250.143869542,3.582,1.455
250.143869562,3.582,1.455
250.143869582,3.577,1.455
250.143869602,3.577,1.455
250.143869622,3.582,1.455
250.143869642,3.582,1.46
250.143869662,3.577,1.455
250.143869682,3.577,1.455
