Time [s],CAN H,CAN L
218.106273902,2.544,2.476
218.106273922,2.544,2.476
218.106273942,2.539,2.471
218.106273962,2.539,2.476
218.106273982,2.539,2.476
218.106274002,2.539,2.481
218.106274022,2.539,2.487
218.106274042,2.544,2.492
218.106274062,2.549,2.497
218.106274082,2.549,2.502
218.106274102,2.549,2.502
218.106274122,2.554,2.507
218.106274142,2.554,2.507
218.106274162,2.554,2.512
218.106274182,2.554,2.518
218.106274202,2.554,2.518
218.106274222,2.554,2.518
218.106274242,2.549,2.518
218.106274262,2.539,2.512
218.106274282,2.539,2.512
218.106274302,2.533,2.507
218.106274322,2.528,2.507
218.106274342,2.523,2.502
218.106274362,2.518,2.497
218.106274382,2.513,2.497
218.106274402,2.513,2.492
218.106274422,2.513,2.492
218.106274442,2.513,2.497
218.106274462,2.518,2.497
218.106274482,2.523,2.502
218.106274502,2.523,2.507
218.106274522,2.528,2.512
218.106274542,2.528,2.518
218.106274562,2.533,2.518
218.106274582,2.539,2.523
218.106274602,2.539,2.523
218.106274622,2.539,2.523
218.106274642,2.539,2.523
218.106274662,2.533,2.523
218.106274682,2.533,2.523
218.106274702,2.533,2.523
218.106274722,2.533,2.523
218.106274742,2.528,2.518
218.106274762,2.523,2.518
218.106274782,2.523,2.512
218.106274802,2.528,2.502
218.106274822,2.544,2.481
218.106274842,2.585,2.445
218.106274862,2.662,2.373
218.106274882,2.765,2.265
218.106274902,2.893,2.131
218.106274922,3.037,1.986
218.106274942,3.181,1.836
218.106274962,3.33,1.692
218.106274982,3.459,1.563
218.106275002,3.561,1.46
218.106275022,3.639,1.388
218.106275042,3.695,1.336
218.106275062,3.736,1.3
218.106275082,3.767,1.269
218.106275102,3.788,1.248
218.106275122,3.793,1.243
218.106275142,3.793,1.248
218.106275162,3.788,1.264
218.106275182,3.782,1.284
218.106275202,3.777,1.295
218.106275222,3.772,1.305
218.106275242,3.767,1.305
218.106275262,3.767,1.305
218.106275282,3.772,1.295
218.106275302,3.777,1.284
218.106275322,3.788,1.274
218.106275342,3.798,1.259
218.106275362,3.808,1.243
218.106275382,3.818,1.233
218.106275402,3.829,1.222
218.106275422,3.839,1.212
218.106275442,3.844,1.207
218.106275462,3.854,1.202
218.106275482,3.86,1.197
218.106275502,3.86,1.191
218.106275522,3.865,1.186
218.106275542,3.865,1.186
218.106275562,3.87,1.186
218.106275582,3.87,1.186
218.106275602,3.87,1.191
218.106275622,3.87,1.191
218.106275642,3.87,1.197
218.106275662,3.87,1.197
218.106275682,3.865,1.197
218.106275702,3.86,1.197
218.106275722,3.86,1.197
218.106275742,3.854,1.197
218.106275762,3.854,1.197
218.106275782,3.854,1.202
218.106275802,3.849,1.202
218.106275822,3.849,1.202
218.106275842,3.849,1.207
218.106275862,3.849,1.207
218.106275882,3.849,1.207
218.106275902,3.849,1.207
218.106275922,3.849,1.207
218.106275942,3.849,1.207
218.106275962,3.844,1.212
218.106275982,3.844,1.212
218.106276002,3.844,1.212
218.106276022,3.844,1.212
218.106276042,3.844,1.217
218.106276062,3.844,1.217
218.106276082,3.849,1.217
218.106276102,3.849,1.217
218.106276122,3.849,1.217
218.106276142,3.849,1.217
218.106276162,3.849,1.217
218.106276182,3.849,1.217
218.106276202,3.849,1.217
218.106276222,3.849,1.217
218.106276242,3.849,1.217
218.106276262,3.849,1.217
218.106276282,3.849,1.217
218.106276302,3.844,1.217
218.106276322,3.844,1.217
218.106276342,3.844,1.217
218.106276362,3.849,1.217
218.106276382,3.849,1.212
218.106276402,3.849,1.212
218.106276422,3.849,1.212
218.106276442,3.849,1.212
218.106276462,3.844,1.217
218.106276482,3.844,1.217
218.106276502,3.844,1.217
218.106276522,3.844,1.217
218.106276542,3.849,1.217
218.106276562,3.849,1.222
218.106276582,3.849,1.217
218.106276602,3.849,1.217
218.106276622,3.849,1.212
218.106276642,3.849,1.212
218.106276662,3.849,1.212
218.106276682,3.849,1.217
218.106276702,3.849,1.217
218.106276722,3.849,1.217
218.106276742,3.849,1.217
218.106276762,3.849,1.217
218.106276782,3.849,1.217
218.106276802,3.849,1.217
218.106276822,3.844,1.222
218.106276842,3.829,1.243
218.106276862,3.793,1.279
218.106276882,3.726,1.341
218.106276902,3.633,1.434
218.106276922,3.541,1.537
218.106276942,3.454,1.635
218.106276962,3.371,1.728
218.106276982,3.284,1.826
218.106277002,3.186,1.934
218.106277022,3.094,2.038
218.106277042,3.027,2.105
218.106277062,3.006,2.131
218.106277082,3.001,2.131
218.106277102,2.991,2.125
218.106277122,2.965,2.136
218.106277142,2.919,2.162
218.106277162,2.873,2.182
218.106277182,2.842,2.192
218.106277202,2.826,2.187
218.106277222,2.816,2.172
218.106277242,2.811,2.162
218.106277262,2.801,2.162
218.106277282,2.79,2.167
218.106277302,2.775,2.182
218.106277322,2.765,2.198
218.106277342,2.754,2.213
218.106277362,2.749,2.234
218.106277382,2.749,2.26
218.106277402,2.739,2.285
218.106277422,2.739,2.306
218.106277442,2.734,2.327
218.106277462,2.724,2.347
218.106277482,2.718,2.363
218.106277502,2.703,2.383
218.106277522,2.693,2.399
218.106277542,2.682,2.414
218.106277562,2.672,2.425
218.106277582,2.657,2.43
218.106277602,2.641,2.435
218.106277622,2.626,2.44
218.106277642,2.616,2.44
218.106277662,2.6,2.445
218.106277682,2.59,2.45
218.106277702,2.58,2.45
218.106277722,2.569,2.45
218.106277742,2.569,2.456
218.106277762,2.564,2.461
218.106277782,2.559,2.461
218.106277802,2.554,2.466
218.106277822,2.549,2.466
218.106277842,2.549,2.466
218.106277862,2.549,2.471
218.106277882,2.544,2.471
