Time [s],CAN H,CAN L
220.528692982,2.472,2.466
220.528693002,2.472,2.466
220.528693022,2.477,2.466
220.528693042,2.477,2.466
220.528693062,2.477,2.466
220.528693082,2.477,2.466
220.528693102,2.477,2.466
220.528693122,2.477,2.471
220.528693142,2.477,2.466
220.528693162,2.482,2.471
220.528693182,2.477,2.471
220.528693202,2.477,2.471
220.528693222,2.477,2.471
220.528693242,2.477,2.471
220.528693262,2.477,2.471
220.528693282,2.477,2.471
220.528693302,2.477,2.471
220.528693322,2.477,2.471
220.528693342,2.487,2.466
220.528693362,2.503,2.45
220.528693382,2.533,2.414
220.528693402,2.595,2.352
220.528693422,2.677,2.265
220.528693442,2.775,2.162
220.528693462,2.862,2.074
220.528693482,2.939,1.996
220.528693502,3.001,1.94
220.528693522,3.058,1.883
220.528693542,3.109,1.831
220.528693562,3.155,1.785
220.528693582,3.196,1.749
220.528693602,3.222,1.723
220.528693622,3.248,1.702
220.528693642,3.263,1.692
220.528693662,3.268,1.682
220.528693682,3.274,1.682
220.528693702,3.279,1.676
220.528693722,3.279,1.676
220.528693742,3.284,1.676
220.528693762,3.284,1.676
220.528693782,3.284,1.676
220.528693802,3.289,1.671
220.528693822,3.294,1.666
220.528693842,3.299,1.656
220.528693862,3.31,1.646
220.528693882,3.315,1.635
220.528693902,3.325,1.625
220.528693922,3.335,1.62
220.528693942,3.346,1.609
220.528693962,3.356,1.599
220.528693982,3.366,1.589
220.528694002,3.371,1.578
220.528694022,3.376,1.573
220.528694042,3.382,1.568
220.528694062,3.387,1.563
220.528694082,3.392,1.558
220.528694102,3.392,1.553
220.528694122,3.397,1.547
220.528694142,3.402,1.542
220.528694162,3.407,1.542
220.528694182,3.407,1.537
220.528694202,3.407,1.537
220.528694222,3.407,1.542
220.528694242,3.407,1.542
220.528694262,3.407,1.537
220.528694282,3.407,1.537
220.528694302,3.407,1.537
220.528694322,3.402,1.537
220.528694342,3.402,1.542
220.528694362,3.402,1.542
220.528694382,3.402,1.542
220.528694402,3.402,1.542
220.528694422,3.402,1.542
220.528694442,3.402,1.542
220.528694462,3.402,1.537
220.528694482,3.402,1.542
220.528694502,3.397,1.537
220.528694522,3.397,1.537
220.528694542,3.397,1.537
220.528694562,3.397,1.537
220.528694582,3.397,1.542
220.528694602,3.392,1.542
220.528694622,3.392,1.542
220.528694642,3.392,1.537
220.528694662,3.392,1.537
220.528694682,3.392,1.537
220.528694702,3.397,1.542
220.528694722,3.397,1.542
220.528694742,3.402,1.542
220.528694762,3.402,1.542
220.528694782,3.397,1.547
220.528694802,3.397,1.547
220.528694822,3.397,1.542
220.528694842,3.392,1.542
220.528694862,3.392,1.537
220.528694882,3.392,1.537
220.528694902,3.392,1.537
220.528694922,3.392,1.537
220.528694942,3.392,1.537
220.528694962,3.392,1.537
220.528694982,3.397,1.537
220.528695002,3.397,1.542
220.528695022,3.397,1.542
220.528695042,3.397,1.542
220.528695062,3.397,1.537
220.528695082,3.397,1.537
220.528695102,3.397,1.537
220.528695122,3.392,1.537
220.528695142,3.392,1.537
220.528695162,3.392,1.537
220.528695182,3.392,1.537
220.528695202,3.392,1.537
220.528695222,3.392,1.537
220.528695242,3.387,1.537
220.528695262,3.387,1.532
220.528695282,3.387,1.532
220.528695302,3.387,1.532
220.528695322,3.387,1.532
220.528695342,3.387,1.537
220.528695362,3.366,1.553
220.528695382,3.33,1.589
220.528695402,3.263,1.661
220.528695422,3.171,1.764
220.528695442,3.063,1.878
220.528695462,2.975,1.971
220.528695482,2.924,2.017
220.528695502,2.903,2.038
220.528695522,2.883,2.053
220.528695542,2.852,2.089
220.528695562,2.806,2.141
220.528695582,2.77,2.187
220.528695602,2.749,2.208
220.528695622,2.739,2.213
220.528695642,2.734,2.218
220.528695662,2.729,2.223
220.528695682,2.724,2.229
220.528695702,2.718,2.234
220.528695722,2.718,2.234
220.528695742,2.713,2.239
220.528695762,2.713,2.239
220.528695782,2.708,2.249
220.528695802,2.698,2.26
220.528695822,2.688,2.265
220.528695842,2.672,2.275
220.528695862,2.662,2.28
220.528695882,2.652,2.291
220.528695902,2.641,2.301
220.528695922,2.631,2.316
220.528695942,2.616,2.321
220.528695962,2.605,2.327
220.528695982,2.595,2.337
220.528696002,2.58,2.347
220.528696022,2.569,2.358
220.528696042,2.559,2.368
220.528696062,2.549,2.378
220.528696082,2.539,2.389
220.528696102,2.533,2.394
220.528696122,2.523,2.399
220.528696142,2.518,2.404
220.528696162,2.513,2.409
220.528696182,2.513,2.414
220.528696202,2.513,2.42
220.528696222,2.508,2.425
220.528696242,2.508,2.43
220.528696262,2.503,2.435
220.528696282,2.503,2.435
220.528696302,2.503,2.435
220.528696322,2.503,2.44
220.528696342,2.503,2.44
220.528696362,2.503,2.445
220.528696382,2.503,2.45
220.528696402,2.503,2.45
220.528696422,2.503,2.45
220.528696442,2.503,2.45
220.528696462,2.503,2.45
220.528696462,2.503,2.45
220.528696462,2.503,2.45
220.528696462,2.503,2.45
220.528696462,2.503,2.45
220.528696462,2.503,2.45
220.528696462,2.503,2.45
220.528696462,2.503,2.45
220.528696462,2.503,2.45
220.528696462,2.503,2.45
220.528696462,2.503,2.45
220.528696462,2.503,2.45
220.528696462,2.503,2.45
220.528696462,2.503,2.45
220.528696462,2.503,2.45
220.528696462,2.503,2.45
220.528696462,2.503,2.45
220.528696462,2.503,2.45
220.528696462,2.503,2.45
220.528696462,2.503,2.45
220.528696462,2.503,2.45
220.528696462,2.503,2.45
220.528696462,2.503,2.45
220.528696462,2.503,2.45
220.528696462,2.503,2.45
220.528696462,2.503,2.45
