Time [s],CAN H,CAN L
229.234559842,2.549,2.512
229.234559862,2.549,2.512
229.234559882,2.549,2.512
229.234559902,2.544,2.518
229.234559922,2.549,2.518
229.234559942,2.549,2.518
229.234559962,2.549,2.518
229.234559982,2.549,2.518
229.234560002,2.544,2.518
229.234560022,2.544,2.512
229.234560042,2.539,2.512
229.234560062,2.539,2.518
229.234560082,2.539,2.518
229.234560102,2.539,2.518
229.234560122,2.539,2.523
229.234560142,2.539,2.523
229.234560162,2.539,2.523
229.234560182,2.539,2.523
229.234560202,2.539,2.523
229.234560222,2.539,2.523
229.234560242,2.544,2.523
229.234560262,2.544,2.523
229.234560282,2.539,2.523
229.234560302,2.539,2.518
229.234560322,2.539,2.518
229.234560342,2.539,2.518
229.234560362,2.539,2.518
229.234560382,2.533,2.518
229.234560402,2.539,2.523
229.234560422,2.539,2.523
229.234560442,2.544,2.523
229.234560462,2.544,2.528
229.234560482,2.539,2.523
229.234560502,2.544,2.518
229.234560522,2.549,2.512
229.234560542,2.564,2.502
229.234560562,2.58,2.481
229.234560582,2.611,2.461
229.234560602,2.641,2.425
229.234560622,2.682,2.383
229.234560642,2.724,2.337
229.234560662,2.775,2.285
229.234560682,2.832,2.223
229.234560702,2.888,2.167
229.234560722,2.95,2.1
229.234560742,3.011,2.038
229.234560762,3.073,1.971
229.234560782,3.135,1.904
229.234560802,3.196,1.836
229.234560822,3.253,1.78
229.234560842,3.304,1.728
229.234560862,3.351,1.676
229.234560882,3.397,1.635
229.234560902,3.438,1.594
229.234560922,3.474,1.558
229.234560942,3.505,1.532
229.234560962,3.531,1.506
229.234560982,3.556,1.486
229.234561002,3.577,1.465
229.234561022,3.597,1.449
229.234561042,3.608,1.434
229.234561062,3.618,1.424
229.234561082,3.628,1.418
229.234561102,3.633,1.413
229.234561122,3.633,1.408
229.234561142,3.639,1.403
229.234561162,3.639,1.398
229.234561182,3.639,1.398
229.234561202,3.639,1.398
229.234561222,3.644,1.398
229.234561242,3.644,1.398
229.234561262,3.644,1.403
229.234561282,3.639,1.403
229.234561302,3.639,1.403
229.234561322,3.639,1.403
229.234561342,3.639,1.408
229.234561362,3.633,1.408
229.234561382,3.633,1.413
229.234561402,3.633,1.413
229.234561422,3.628,1.418
229.234561442,3.623,1.418
229.234561462,3.618,1.418
229.234561482,3.618,1.424
229.234561502,3.618,1.424
229.234561522,3.613,1.429
229.234561542,3.613,1.429
229.234561562,3.608,1.434
229.234561582,3.608,1.439
229.234561602,3.603,1.439
229.234561622,3.603,1.439
229.234561642,3.597,1.444
229.234561662,3.597,1.444
229.234561682,3.597,1.444
229.234561702,3.597,1.449
229.234561722,3.592,1.449
229.234561742,3.587,1.449
229.234561762,3.587,1.449
229.234561782,3.587,1.455
229.234561802,3.587,1.455
229.234561822,3.587,1.455
229.234561842,3.587,1.455
229.234561862,3.587,1.455
229.234561882,3.587,1.455
229.234561902,3.582,1.455
229.234561922,3.582,1.455
229.234561942,3.582,1.455
229.234561962,3.582,1.46
229.234561982,3.582,1.46
229.234562002,3.582,1.46
229.234562022,3.582,1.46
229.234562042,3.582,1.455
229.234562062,3.582,1.455
229.234562082,3.582,1.455
229.234562102,3.582,1.455
229.234562122,3.582,1.455
229.234562142,3.582,1.455
229.234562162,3.587,1.455
229.234562182,3.582,1.455
229.234562202,3.582,1.455
229.234562222,3.582,1.455
229.234562242,3.582,1.455
229.234562262,3.582,1.455
229.234562282,3.582,1.455
229.234562302,3.582,1.455
229.234562322,3.582,1.455
229.234562342,3.582,1.449
229.234562362,3.582,1.449
229.234562382,3.582,1.449
229.234562402,3.582,1.455
229.234562422,3.582,1.455
229.234562442,3.577,1.455
229.234562462,3.577,1.455
229.234562482,3.572,1.465
229.234562502,3.556,1.475
229.234562522,3.531,1.501
229.234562542,3.5,1.532
229.234562562,3.464,1.573
229.234562582,3.423,1.62
229.234562602,3.376,1.666
229.234562622,3.325,1.718
229.234562642,3.268,1.775
229.234562662,3.212,1.836
229.234562682,3.161,1.893
229.234562702,3.109,1.955
229.234562722,3.058,2.012
229.234562742,3.006,2.069
229.234562762,2.965,2.12
229.234562782,2.919,2.172
229.234562802,2.883,2.213
229.234562822,2.847,2.249
229.234562842,2.811,2.28
229.234562862,2.785,2.311
229.234562882,2.76,2.332
229.234562902,2.739,2.352
229.234562922,2.718,2.368
229.234562942,2.703,2.378
229.234562962,2.688,2.389
229.234562982,2.677,2.399
229.234563002,2.667,2.404
229.234563022,2.662,2.409
229.234563042,2.657,2.414
229.234563062,2.652,2.414
229.234563082,2.652,2.42
229.234563102,2.646,2.42
229.234563122,2.641,2.425
229.234563142,2.641,2.43
229.234563162,2.636,2.43
229.234563182,2.631,2.435
229.234563202,2.626,2.44
229.234563222,2.621,2.445
229.234563242,2.616,2.445
229.234563262,2.611,2.45
229.234563282,2.611,2.45
229.234563302,2.605,2.456
229.234563322,2.6,2.461
229.234563342,2.595,2.466
229.234563362,2.595,2.471
229.234563382,2.59,2.471
229.234563402,2.585,2.476
229.234563422,2.585,2.487
229.234563442,2.585,2.492
229.234563462,2.58,2.492
229.234563482,2.58,2.492
229.234563502,2.575,2.497
229.234563522,2.569,2.497
229.234563542,2.564,2.502
229.234563562,2.559,2.502
229.234563582,2.559,2.507
229.234563602,2.559,2.512
229.234563622,2.559,2.512
229.234563642,2.559,2.512
229.234563642,2.559,2.512
229.234563642,2.559,2.512
229.234563642,2.559,2.512
229.234563642,2.559,2.512
229.234563642,2.559,2.512
229.234563642,2.559,2.512
229.234563642,2.559,2.512
229.234563642,2.559,2.512
229.234563642,2.559,2.512
