Time [s],CAN H,CAN L
214.065487602,2.544,2.518
214.065487622,2.539,2.518
214.065487642,2.539,2.518
214.065487662,2.539,2.518
214.065487682,2.539,2.518
214.065487702,2.539,2.523
214.065487722,2.539,2.523
214.065487742,2.533,2.523
214.065487762,2.533,2.523
214.065487782,2.533,2.523
214.065487802,2.533,2.523
214.065487822,2.533,2.518
214.065487842,2.533,2.518
214.065487862,2.533,2.518
214.065487882,2.533,2.518
214.065487902,2.533,2.518
214.065487922,2.533,2.518
214.065487942,2.533,2.518
214.065487962,2.533,2.518
214.065487982,2.528,2.518
214.065488002,2.528,2.523
214.065488022,2.528,2.523
214.065488042,2.533,2.523
214.065488062,2.533,2.523
214.065488082,2.533,2.523
214.065488102,2.533,2.523
214.065488122,2.528,2.523
214.065488142,2.533,2.523
214.065488162,2.539,2.518
214.065488182,2.554,2.507
214.065488202,2.585,2.471
214.065488222,2.646,2.409
214.065488242,2.739,2.311
214.065488262,2.847,2.198
214.065488282,2.955,2.089
214.065488302,3.053,1.991
214.065488322,3.13,1.914
214.065488342,3.196,1.847
214.065488362,3.258,1.79
214.065488382,3.315,1.733
214.065488402,3.361,1.692
214.065488422,3.392,1.656
214.065488442,3.418,1.635
214.065488462,3.433,1.625
214.065488482,3.443,1.615
214.065488502,3.454,1.615
214.065488522,3.454,1.615
214.065488542,3.454,1.615
214.065488562,3.454,1.615
214.065488582,3.454,1.615
214.065488602,3.459,1.609
214.065488622,3.464,1.604
214.065488642,3.469,1.599
214.065488662,3.474,1.589
214.065488682,3.484,1.578
214.065488702,3.489,1.568
214.065488722,3.5,1.558
214.065488742,3.51,1.547
214.065488762,3.52,1.537
214.065488782,3.531,1.527
214.065488802,3.536,1.522
214.065488822,3.546,1.511
214.065488842,3.556,1.506
214.065488862,3.567,1.501
214.065488882,3.572,1.491
214.065488902,3.577,1.486
214.065488922,3.577,1.48
214.065488942,3.577,1.48
214.065488962,3.582,1.475
214.065488982,3.582,1.475
214.065489002,3.582,1.475
214.065489022,3.582,1.47
214.065489042,3.582,1.47
214.065489062,3.587,1.47
214.065489082,3.587,1.47
214.065489102,3.582,1.47
214.065489122,3.582,1.475
214.065489142,3.582,1.475
214.065489162,3.582,1.475
214.065489182,3.582,1.475
214.065489202,3.577,1.475
214.065489222,3.577,1.475
214.065489242,3.577,1.475
214.065489262,3.577,1.475
214.065489282,3.572,1.48
214.065489302,3.572,1.48
214.065489322,3.572,1.475
214.065489342,3.572,1.48
214.065489362,3.572,1.48
214.065489382,3.572,1.48
214.065489402,3.572,1.48
214.065489422,3.572,1.48
214.065489442,3.572,1.48
214.065489462,3.577,1.48
214.065489482,3.577,1.48
214.065489502,3.577,1.48
214.065489522,3.577,1.48
214.065489542,3.577,1.48
214.065489562,3.572,1.486
214.065489582,3.572,1.486
214.065489602,3.572,1.486
214.065489622,3.572,1.486
214.065489642,3.572,1.486
214.065489662,3.572,1.48
214.065489682,3.572,1.48
214.065489702,3.572,1.48
214.065489722,3.572,1.48
214.065489742,3.572,1.48
214.065489762,3.572,1.48
214.065489782,3.572,1.486
214.065489802,3.572,1.48
214.065489822,3.572,1.48
214.065489842,3.572,1.48
214.065489862,3.572,1.48
214.065489882,3.572,1.48
214.065489902,3.572,1.48
214.065489922,3.567,1.48
214.065489942,3.567,1.48
214.065489962,3.567,1.475
214.065489982,3.572,1.475
214.065490002,3.572,1.48
214.065490022,3.572,1.48
214.065490042,3.572,1.48
214.065490062,3.572,1.48
214.065490082,3.572,1.48
214.065490102,3.572,1.48
214.065490122,3.572,1.48
214.065490142,3.572,1.48
214.065490162,3.567,1.486
214.065490182,3.551,1.501
214.065490202,3.515,1.532
214.065490222,3.438,1.604
