Time [s],CAN H,CAN L
233.828684582,2.461,2.445
233.828684602,2.461,2.445
233.828684622,2.461,2.45
233.828684642,2.461,2.45
233.828684662,2.461,2.45
233.828684682,2.461,2.45
233.828684702,2.467,2.45
233.828684722,2.467,2.456
233.828684742,2.467,2.456
233.828684762,2.467,2.456
233.828684782,2.472,2.456
233.828684802,2.472,2.456
233.828684822,2.472,2.456
233.828684842,2.467,2.456
233.828684862,2.467,2.461
233.828684882,2.467,2.461
233.828684902,2.467,2.461
233.828684922,2.467,2.456
233.828684942,2.467,2.456
233.828684962,2.467,2.456
233.828684982,2.467,2.461
233.828685002,2.467,2.461
233.828685022,2.467,2.456
233.828685042,2.467,2.45
233.828685062,2.472,2.445
233.828685082,2.487,2.43
233.828685102,2.518,2.394
233.828685122,2.58,2.327
233.828685142,2.667,2.239
233.828685162,2.765,2.136
233.828685182,2.852,2.043
233.828685202,2.929,1.971
233.828685222,2.986,1.909
233.828685242,3.042,1.857
233.828685262,3.094,1.811
233.828685282,3.14,1.764
233.828685302,3.181,1.728
233.828685322,3.212,1.702
233.828685342,3.232,1.687
233.828685362,3.243,1.676
233.828685382,3.253,1.671
233.828685402,3.258,1.666
233.828685422,3.263,1.661
233.828685442,3.263,1.661
233.828685462,3.263,1.661
233.828685482,3.268,1.661
233.828685502,3.268,1.656
233.828685522,3.274,1.651
233.828685542,3.279,1.646
233.828685562,3.284,1.635
233.828685582,3.294,1.63
233.828685602,3.304,1.62
233.828685622,3.31,1.615
233.828685642,3.32,1.604
233.828685662,3.33,1.594
233.828685682,3.335,1.584
233.828685702,3.346,1.573
233.828685722,3.351,1.563
233.828685742,3.361,1.558
233.828685762,3.366,1.547
233.828685782,3.371,1.542
233.828685802,3.376,1.537
233.828685822,3.382,1.537
233.828685842,3.387,1.532
233.828685862,3.387,1.532
233.828685882,3.387,1.527
233.828685902,3.392,1.527
233.828685922,3.392,1.527
233.828685942,3.397,1.527
233.828685962,3.392,1.522
233.828685982,3.392,1.522
233.828686002,3.392,1.522
233.828686022,3.392,1.527
233.828686042,3.392,1.527
233.828686062,3.392,1.527
233.828686082,3.392,1.527
233.828686102,3.387,1.527
233.828686122,3.387,1.527
233.828686142,3.387,1.527
233.828686162,3.387,1.527
233.828686182,3.387,1.527
233.828686202,3.387,1.527
233.828686222,3.387,1.527
233.828686242,3.387,1.527
233.828686262,3.387,1.527
233.828686282,3.387,1.527
233.828686302,3.387,1.527
233.828686322,3.387,1.532
233.828686342,3.387,1.532
233.828686362,3.387,1.532
233.828686382,3.387,1.527
233.828686402,3.387,1.527
233.828686422,3.387,1.527
233.828686442,3.387,1.527
233.828686462,3.387,1.527
233.828686482,3.387,1.527
233.828686502,3.382,1.532
233.828686522,3.382,1.532
233.828686542,3.382,1.527
233.828686562,3.382,1.527
233.828686582,3.382,1.527
233.828686602,3.382,1.532
233.828686622,3.382,1.532
233.828686642,3.382,1.532
233.828686662,3.382,1.532
233.828686682,3.382,1.532
233.828686702,3.382,1.527
233.828686722,3.382,1.527
233.828686742,3.382,1.527
233.828686762,3.382,1.527
233.828686782,3.382,1.527
233.828686802,3.387,1.527
233.828686822,3.387,1.532
233.828686842,3.382,1.532
233.828686862,3.382,1.527
233.828686882,3.382,1.527
233.828686902,3.382,1.527
233.828686922,3.382,1.532
233.828686942,3.382,1.527
233.828686962,3.387,1.527
233.828686982,3.387,1.527
233.828687002,3.387,1.527
233.828687022,3.387,1.527
