Time [s],CAN H,CAN L
214.736673082,2.513,2.502
214.736673102,2.513,2.502
214.736673122,2.513,2.497
214.736673142,2.508,2.497
214.736673162,2.508,2.497
214.736673182,2.508,2.497
214.736673202,2.508,2.497
214.736673222,2.508,2.502
214.736673242,2.513,2.502
214.736673262,2.513,2.502
214.736673282,2.513,2.502
214.736673302,2.513,2.502
214.736673322,2.508,2.502
214.736673342,2.513,2.502
214.736673362,2.513,2.507
214.736673382,2.513,2.507
214.736673402,2.513,2.502
214.736673422,2.513,2.502
214.736673442,2.513,2.502
214.736673462,2.513,2.502
214.736673482,2.513,2.502
214.736673502,2.508,2.502
214.736673522,2.508,2.502
214.736673542,2.508,2.502
214.736673562,2.508,2.502
214.736673582,2.513,2.502
214.736673602,2.513,2.502
214.736673622,2.513,2.502
214.736673642,2.513,2.502
214.736673662,2.513,2.502
214.736673682,2.513,2.502
214.736673702,2.523,2.487
214.736673722,2.549,2.461
214.736673742,2.605,2.404
214.736673762,2.698,2.311
214.736673782,2.811,2.198
214.736673802,2.929,2.084
214.736673822,3.022,1.986
214.736673842,3.094,1.909
214.736673862,3.155,1.852
214.736673882,3.212,1.79
214.736673902,3.268,1.733
214.736673922,3.32,1.687
214.736673942,3.356,1.651
214.736673962,3.382,1.625
214.736673982,3.402,1.609
214.736674002,3.418,1.599
214.736674022,3.423,1.599
214.736674042,3.428,1.594
214.736674062,3.428,1.594
214.736674082,3.428,1.594
214.736674102,3.433,1.594
214.736674122,3.433,1.594
214.736674142,3.438,1.584
214.736674162,3.443,1.578
214.736674182,3.454,1.568
214.736674202,3.464,1.558
214.736674222,3.469,1.553
214.736674242,3.479,1.542
214.736674262,3.489,1.532
214.736674282,3.5,1.517
214.736674302,3.515,1.506
214.736674322,3.52,1.496
214.736674342,3.531,1.491
214.736674362,3.536,1.48
214.736674382,3.541,1.475
214.736674402,3.546,1.47
214.736674422,3.551,1.465
214.736674442,3.556,1.46
214.736674462,3.561,1.46
214.736674482,3.567,1.455
214.736674502,3.567,1.455
214.736674522,3.567,1.455
214.736674542,3.561,1.449
214.736674562,3.561,1.449
214.736674582,3.561,1.455
214.736674602,3.561,1.455
214.736674622,3.561,1.455
214.736674642,3.556,1.46
214.736674662,3.556,1.46
214.736674682,3.556,1.46
214.736674702,3.556,1.46
214.736674722,3.551,1.46
214.736674742,3.551,1.465
214.736674762,3.551,1.465
214.736674782,3.551,1.465
214.736674802,3.551,1.465
214.736674822,3.551,1.465
214.736674842,3.546,1.465
214.736674862,3.546,1.465
214.736674882,3.546,1.465
214.736674902,3.546,1.465
214.736674922,3.546,1.47
214.736674942,3.546,1.47
214.736674962,3.546,1.47
214.736674982,3.546,1.465
214.736675002,3.546,1.465
214.736675022,3.546,1.465
214.736675042,3.546,1.465
214.736675062,3.546,1.47
214.736675082,3.546,1.47
214.736675102,3.546,1.47
214.736675122,3.546,1.47
214.736675142,3.546,1.47
214.736675162,3.546,1.47
214.736675182,3.546,1.47
214.736675202,3.541,1.47
214.736675222,3.541,1.465
214.736675242,3.546,1.47
214.736675262,3.541,1.47
214.736675282,3.541,1.47
214.736675302,3.541,1.47
214.736675322,3.541,1.465
214.736675342,3.541,1.465
214.736675362,3.541,1.465
214.736675382,3.541,1.47
214.736675402,3.541,1.47
214.736675422,3.541,1.47
214.736675442,3.541,1.47
214.736675462,3.541,1.465
214.736675482,3.541,1.465
214.736675502,3.541,1.465
214.736675522,3.546,1.47
214.736675542,3.546,1.47
214.736675562,3.546,1.47
214.736675582,3.546,1.465
214.736675602,3.546,1.465
214.736675622,3.546,1.47
214.736675642,3.546,1.47
214.736675662,3.546,1.47
214.736675682,3.541,1.475
214.736675702,3.536,1.475
214.736675722,3.51,1.496
