Time [s],CAN H,CAN L
220.043103262,2.544,2.518
220.043103282,2.549,2.523
220.043103302,2.549,2.523
220.043103322,2.549,2.523
220.043103342,2.544,2.528
220.043103362,2.544,2.528
220.043103382,2.544,2.528
220.043103402,2.544,2.528
220.043103422,2.544,2.528
220.043103442,2.544,2.528
220.043103462,2.544,2.528
220.043103482,2.544,2.528
220.043103502,2.544,2.528
220.043103522,2.544,2.528
220.043103542,2.544,2.528
220.043103562,2.544,2.528
220.043103582,2.544,2.528
220.043103602,2.539,2.523
220.043103622,2.539,2.523
220.043103642,2.539,2.528
220.043103662,2.539,2.528
220.043103682,2.539,2.528
220.043103702,2.539,2.528
220.043103722,2.539,2.528
220.043103742,2.533,2.528
220.043103762,2.539,2.528
220.043103782,2.539,2.528
220.043103802,2.544,2.528
220.043103822,2.544,2.528
220.043103842,2.544,2.528
220.043103862,2.544,2.528
220.043103882,2.554,2.512
220.043103902,2.585,2.487
220.043103922,2.641,2.425
220.043103942,2.739,2.332
220.043103962,2.857,2.213
220.043103982,2.975,2.094
220.043104002,3.073,1.996
220.043104022,3.15,1.919
220.043104042,3.212,1.857
220.043104062,3.268,1.8
220.043104082,3.325,1.749
220.043104102,3.371,1.697
220.043104122,3.407,1.661
220.043104142,3.428,1.64
220.043104162,3.443,1.63
220.043104182,3.459,1.625
220.043104202,3.464,1.62
220.043104222,3.469,1.62
220.043104242,3.469,1.62
220.043104262,3.469,1.62
220.043104282,3.469,1.62
220.043104302,3.469,1.615
220.043104322,3.474,1.609
220.043104342,3.479,1.604
220.043104362,3.489,1.594
220.043104382,3.5,1.589
220.043104402,3.51,1.578
220.043104422,3.52,1.573
220.043104442,3.531,1.563
220.043104462,3.541,1.553
220.043104482,3.546,1.542
220.043104502,3.556,1.532
220.043104522,3.567,1.527
220.043104542,3.572,1.517
220.043104562,3.577,1.506
220.043104582,3.582,1.496
220.043104602,3.582,1.486
220.043104622,3.582,1.48
220.043104642,3.587,1.48
220.043104662,3.592,1.48
220.043104682,3.603,1.486
220.043104702,3.608,1.491
220.043104722,3.613,1.491
220.043104742,3.608,1.491
220.043104762,3.603,1.491
220.043104782,3.597,1.486
220.043104802,3.592,1.48
220.043104822,3.587,1.48
220.043104842,3.582,1.475
220.043104862,3.582,1.48
220.043104882,3.582,1.486
220.043104902,3.587,1.496
220.043104922,3.592,1.501
220.043104942,3.592,1.506
220.043104962,3.592,1.506
220.043104982,3.592,1.506
220.043105002,3.592,1.506
220.043105022,3.592,1.501
220.043105042,3.587,1.496
220.043105062,3.582,1.491
220.043105082,3.577,1.491
220.043105102,3.572,1.486
220.043105122,3.577,1.486
220.043105142,3.577,1.491
220.043105162,3.582,1.491
220.043105182,3.582,1.496
220.043105202,3.587,1.501
220.043105222,3.587,1.506
220.043105242,3.592,1.506
220.043105262,3.592,1.501
220.043105282,3.587,1.501
220.043105302,3.582,1.501
220.043105322,3.582,1.501
220.043105342,3.577,1.501
220.043105362,3.572,1.496
220.043105382,3.572,1.496
220.043105402,3.572,1.496
220.043105422,3.577,1.496
220.043105442,3.577,1.501
220.043105462,3.582,1.501
220.043105482,3.587,1.501
220.043105502,3.587,1.501
220.043105522,3.587,1.501
220.043105542,3.587,1.501
220.043105562,3.582,1.501
220.043105582,3.582,1.496
220.043105602,3.582,1.496
220.043105622,3.582,1.491
220.043105642,3.582,1.491
220.043105662,3.582,1.496
220.043105682,3.577,1.496
220.043105702,3.582,1.496
220.043105722,3.582,1.501
220.043105742,3.587,1.501
220.043105762,3.587,1.501
220.043105782,3.587,1.501
220.043105802,3.582,1.501
220.043105822,3.582,1.501
220.043105842,3.577,1.496
220.043105862,3.577,1.501
220.043105882,3.567,1.506
220.043105902,3.541,1.532
220.043105922,3.479,1.589
220.043105942,3.382,1.687
220.043105962,3.253,1.816
220.043105982,3.13,1.94
220.043106002,3.047,2.027
220.043106022,3.017,2.063
220.043106042,3.006,2.074
220.043106062,2.986,2.089
220.043106082,2.934,2.131
220.043106102,2.878,2.187
220.043106122,2.842,2.229
220.043106142,2.826,2.244
220.043106162,2.821,2.244
220.043106182,2.821,2.239
220.043106202,2.811,2.244
220.043106222,2.806,2.254
220.043106242,2.806,2.265
220.043106262,2.801,2.27
220.043106282,2.801,2.275
220.043106302,2.79,2.28
220.043106322,2.785,2.285
220.043106342,2.775,2.296
220.043106362,2.765,2.311
220.043106382,2.754,2.316
220.043106402,2.744,2.327
220.043106422,2.729,2.337
220.043106442,2.713,2.347
220.043106462,2.703,2.363
220.043106482,2.693,2.373
220.043106502,2.677,2.383
220.043106522,2.667,2.394
220.043106542,2.657,2.404
220.043106562,2.641,2.414
220.043106582,2.631,2.425
220.043106602,2.621,2.435
220.043106622,2.611,2.445
220.043106642,2.605,2.45
220.043106662,2.6,2.461
220.043106682,2.595,2.466
220.043106702,2.59,2.471
220.043106722,2.585,2.476
220.043106742,2.58,2.481
220.043106762,2.58,2.487
220.043106782,2.575,2.492
220.043106802,2.575,2.492
220.043106822,2.575,2.497
220.043106842,2.575,2.497
220.043106862,2.575,2.497
220.043106882,2.569,2.497
220.043106902,2.569,2.497
220.043106922,2.564,2.497
220.043106942,2.564,2.502
220.043106962,2.564,2.502
220.043106982,2.564,2.502
220.043107002,2.559,2.502
220.043107002,2.559,2.502
220.043107002,2.559,2.502
220.043107002,2.559,2.502
220.043107002,2.559,2.502
220.043107002,2.559,2.502
220.043107002,2.559,2.502
220.043107002,2.559,2.502
220.043107002,2.559,2.502
220.043107002,2.559,2.502
220.043107002,2.559,2.502
220.043107002,2.559,2.502
220.043107002,2.559,2.502
