Time [s],CAN H,CAN L
217.806492642,2.508,2.461
217.806492662,2.508,2.461
217.806492682,2.508,2.461
217.806492702,2.503,2.461
217.806492722,2.503,2.461
217.806492742,2.503,2.461
217.806492762,2.503,2.461
217.806492782,2.503,2.466
217.806492802,2.503,2.466
217.806492822,2.503,2.466
217.806492842,2.503,2.471
217.806492862,2.503,2.471
217.806492882,2.503,2.471
217.806492902,2.497,2.476
217.806492922,2.497,2.476
217.806492942,2.497,2.476
217.806492962,2.497,2.476
217.806492982,2.497,2.476
217.806493002,2.497,2.476
217.806493022,2.492,2.476
217.806493042,2.492,2.476
217.806493062,2.492,2.476
217.806493082,2.492,2.476
217.806493102,2.492,2.476
217.806493122,2.497,2.476
217.806493142,2.497,2.476
217.806493162,2.492,2.476
217.806493182,2.492,2.476
217.806493202,2.492,2.476
217.806493222,2.492,2.476
217.806493242,2.497,2.476
217.806493262,2.497,2.476
217.806493282,2.497,2.481
217.806493302,2.497,2.481
217.806493322,2.497,2.481
217.806493342,2.497,2.481
217.806493362,2.497,2.481
217.806493382,2.497,2.481
217.806493402,2.497,2.481
217.806493422,2.497,2.481
217.806493442,2.503,2.476
217.806493462,2.513,2.466
217.806493482,2.544,2.43
217.806493502,2.6,2.363
217.806493522,2.693,2.265
217.806493542,2.806,2.151
217.806493562,2.919,2.043
217.806493582,3.022,1.95
217.806493602,3.099,1.883
217.806493622,3.166,1.821
217.806493642,3.227,1.759
217.806493662,3.279,1.702
217.806493682,3.32,1.651
217.806493702,3.351,1.615
217.806493722,3.371,1.589
217.806493742,3.387,1.573
217.806493762,3.397,1.568
217.806493782,3.407,1.563
217.806493802,3.412,1.568
217.806493822,3.418,1.573
217.806493842,3.423,1.578
217.806493862,3.428,1.584
217.806493882,3.428,1.584
217.806493902,3.428,1.573
217.806493922,3.433,1.563
217.806493942,3.438,1.553
217.806493962,3.448,1.542
217.806493982,3.454,1.527
217.806494002,3.459,1.517
217.806494022,3.469,1.506
217.806494042,3.479,1.496
217.806494062,3.489,1.491
217.806494082,3.5,1.486
217.806494102,3.51,1.48
217.806494122,3.52,1.475
217.806494142,3.531,1.465
217.806494162,3.536,1.46
217.806494182,3.541,1.455
217.806494202,3.546,1.449
217.806494222,3.546,1.439
217.806494242,3.546,1.434
217.806494262,3.546,1.434
217.806494282,3.546,1.429
217.806494302,3.546,1.429
217.806494322,3.546,1.434
217.806494342,3.551,1.434
217.806494362,3.551,1.439
217.806494382,3.556,1.439
217.806494402,3.551,1.444
217.806494422,3.551,1.444
217.806494442,3.546,1.444
217.806494462,3.546,1.439
217.806494482,3.546,1.439
217.806494502,3.541,1.439
217.806494522,3.541,1.439
217.806494542,3.536,1.439
217.806494562,3.536,1.439
217.806494582,3.536,1.444
217.806494602,3.541,1.444
217.806494622,3.541,1.444
217.806494642,3.546,1.449
217.806494662,3.546,1.449
217.806494682,3.546,1.449
217.806494702,3.541,1.449
217.806494722,3.541,1.449
217.806494742,3.541,1.444
217.806494762,3.541,1.444
217.806494782,3.536,1.439
217.806494802,3.536,1.439
