Time [s],CAN H,CAN L
217.406468862,2.528,2.487
217.406468882,2.528,2.487
217.406468902,2.528,2.487
217.406468922,2.528,2.487
217.406468942,2.523,2.492
217.406468962,2.523,2.492
217.406468982,2.523,2.492
217.406469002,2.523,2.492
217.406469022,2.523,2.497
217.406469042,2.523,2.497
217.406469062,2.523,2.497
217.406469082,2.523,2.497
217.406469102,2.518,2.497
217.406469122,2.518,2.497
217.406469142,2.518,2.497
217.406469162,2.518,2.502
217.406469182,2.518,2.502
217.406469202,2.518,2.502
217.406469222,2.513,2.502
217.406469242,2.513,2.497
217.406469262,2.513,2.497
217.406469282,2.513,2.497
217.406469302,2.513,2.497
217.406469322,2.513,2.497
217.406469342,2.513,2.497
217.406469362,2.513,2.497
217.406469382,2.513,2.497
217.406469402,2.513,2.497
217.406469422,2.518,2.497
217.406469442,2.518,2.497
217.406469462,2.518,2.497
217.406469482,2.518,2.502
217.406469502,2.518,2.502
217.406469522,2.518,2.502
217.406469542,2.513,2.502
217.406469562,2.513,2.502
217.406469582,2.513,2.502
217.406469602,2.518,2.502
217.406469622,2.518,2.502
217.406469642,2.523,2.497
217.406469662,2.539,2.476
217.406469682,2.58,2.435
217.406469702,2.657,2.363
217.406469722,2.754,2.265
217.406469742,2.868,2.146
217.406469762,2.975,2.038
217.406469782,3.058,1.945
217.406469802,3.13,1.873
217.406469822,3.196,1.805
217.406469842,3.253,1.749
217.406469862,3.31,1.697
217.406469882,3.351,1.656
217.406469902,3.382,1.625
217.406469922,3.402,1.604
217.406469942,3.418,1.594
217.406469962,3.428,1.589
217.406469982,3.433,1.589
217.406470002,3.438,1.589
217.406470022,3.438,1.589
217.406470042,3.438,1.589
217.406470062,3.438,1.589
217.406470082,3.438,1.584
217.406470102,3.443,1.578
217.406470122,3.448,1.573
217.406470142,3.454,1.563
217.406470162,3.464,1.553
217.406470182,3.474,1.542
217.406470202,3.489,1.532
217.406470222,3.5,1.522
217.406470242,3.505,1.511
217.406470262,3.51,1.501
217.406470282,3.52,1.491
217.406470302,3.531,1.486
217.406470322,3.536,1.48
217.406470342,3.546,1.47
217.406470362,3.551,1.465
217.406470382,3.556,1.46
217.406470402,3.561,1.455
217.406470422,3.567,1.449
217.406470442,3.567,1.449
217.406470462,3.567,1.449
217.406470482,3.567,1.449
217.406470502,3.572,1.449
217.406470522,3.572,1.449
217.406470542,3.572,1.444
217.406470562,3.572,1.449
217.406470582,3.567,1.449
217.406470602,3.567,1.455
217.406470622,3.567,1.455
217.406470642,3.567,1.455
217.406470662,3.561,1.449
217.406470682,3.561,1.449
217.406470702,3.561,1.449
217.406470722,3.561,1.455
217.406470742,3.556,1.455
217.406470762,3.556,1.455
217.406470782,3.556,1.455
217.406470802,3.556,1.455
217.406470822,3.556,1.455
217.406470842,3.556,1.455
217.406470862,3.556,1.46
217.406470882,3.556,1.46
217.406470902,3.556,1.46
217.406470922,3.556,1.46
217.406470942,3.556,1.46
217.406470962,3.556,1.46
217.406470982,3.561,1.46
217.406471002,3.561,1.46
217.406471022,3.561,1.46
217.406471042,3.556,1.46
217.406471062,3.556,1.46
217.406471082,3.556,1.46
217.406471102,3.551,1.46
217.406471122,3.551,1.455
217.406471142,3.551,1.455
217.406471162,3.551,1.455
217.406471182,3.551,1.46
217.406471202,3.551,1.46
217.406471222,3.556,1.46
217.406471242,3.556,1.46
217.406471262,3.556,1.46
217.406471282,3.556,1.46
217.406471302,3.556,1.46
217.406471322,3.556,1.46
217.406471342,3.556,1.46
217.406471362,3.556,1.46
217.406471382,3.556,1.46
217.406471402,3.556,1.455
217.406471422,3.551,1.455
217.406471442,3.551,1.455
217.406471462,3.551,1.455
217.406471482,3.551,1.455
217.406471502,3.556,1.455
217.406471522,3.556,1.455
217.406471542,3.556,1.46
217.406471562,3.556,1.46
217.406471582,3.556,1.46
217.406471602,3.556,1.455
217.406471622,3.556,1.455
217.406471642,3.551,1.465
217.406471662,3.531,1.48
217.406471682,3.484,1.527
217.406471702,3.397,1.609
217.406471722,3.274,1.728
217.406471742,3.14,1.857
217.406471762,3.042,1.955
217.406471782,2.996,2.002
217.406471802,2.986,2.012
