Time [s],CAN H,CAN L
234.674406022,2.533,2.523
234.674406042,2.533,2.523
234.674406062,2.533,2.523
234.674406082,2.533,2.523
234.674406102,2.533,2.523
234.674406122,2.533,2.523
234.674406142,2.533,2.523
234.674406162,2.533,2.523
234.674406182,2.533,2.523
234.674406202,2.533,2.523
234.674406222,2.533,2.523
234.674406242,2.533,2.523
234.674406262,2.533,2.523
234.674406282,2.533,2.523
234.674406302,2.528,2.523
234.674406322,2.528,2.523
234.674406342,2.528,2.523
234.674406362,2.533,2.523
234.674406382,2.533,2.523
234.674406402,2.533,2.523
234.674406422,2.533,2.523
234.674406442,2.533,2.523
234.674406462,2.533,2.523
234.674406482,2.533,2.523
234.674406502,2.533,2.523
234.674406522,2.533,2.518
234.674406542,2.533,2.518
234.674406562,2.533,2.518
234.674406582,2.533,2.523
234.674406602,2.533,2.523
234.674406622,2.533,2.523
234.674406642,2.533,2.523
234.674406662,2.533,2.523
234.674406682,2.533,2.518
234.674406702,2.539,2.512
234.674406722,2.554,2.497
234.674406742,2.58,2.471
234.674406762,2.611,2.445
234.674406782,2.646,2.409
234.674406802,2.688,2.368
234.674406822,2.729,2.321
234.674406842,2.78,2.27
234.674406862,2.842,2.208
234.674406882,2.903,2.146
234.674406902,2.965,2.079
234.674406922,3.027,2.012
234.674406942,3.089,1.945
234.674406962,3.15,1.878
234.674406982,3.207,1.816
234.674407002,3.263,1.759
234.674407022,3.315,1.702
234.674407042,3.361,1.656
234.674407062,3.402,1.609
234.674407082,3.443,1.573
234.674407102,3.479,1.542
234.674407122,3.51,1.511
234.674407142,3.536,1.486
234.674407162,3.556,1.46
234.674407182,3.577,1.444
234.674407202,3.592,1.429
234.674407222,3.603,1.418
234.674407242,3.613,1.408
234.674407262,3.618,1.403
234.674407282,3.628,1.393
234.674407302,3.628,1.388
234.674407322,3.633,1.388
234.674407342,3.639,1.388
234.674407362,3.639,1.388
234.674407382,3.639,1.382
234.674407402,3.639,1.382
234.674407422,3.639,1.382
