Time [s],CAN H,CAN L
254.656125142,2.436,2.409
254.656125162,2.436,2.409
254.656125182,2.436,2.409
254.656125202,2.431,2.414
254.656125222,2.431,2.409
254.656125242,2.431,2.414
254.656125262,2.431,2.414
254.656125282,2.436,2.42
254.656125302,2.436,2.42
254.656125322,2.436,2.42
254.656125342,2.436,2.42
254.656125362,2.436,2.42
254.656125382,2.436,2.42
254.656125402,2.436,2.42
254.656125422,2.431,2.42
254.656125442,2.431,2.42
254.656125462,2.431,2.42
254.656125482,2.436,2.42
254.656125502,2.436,2.42
254.656125522,2.436,2.42
254.656125542,2.431,2.42
254.656125562,2.431,2.42
254.656125582,2.431,2.42
254.656125602,2.431,2.42
254.656125622,2.436,2.414
254.656125642,2.431,2.414
254.656125662,2.431,2.414
254.656125682,2.431,2.42
254.656125702,2.436,2.414
254.656125722,2.446,2.404
254.656125742,2.472,2.378
254.656125762,2.523,2.327
254.656125782,2.595,2.249
254.656125802,2.693,2.151
254.656125822,2.785,2.053
254.656125842,2.868,1.971
254.656125862,2.934,1.909
254.656125882,2.991,1.857
254.656125902,3.042,1.805
254.656125922,3.089,1.754
254.656125942,3.13,1.713
254.656125962,3.161,1.682
254.656125982,3.186,1.661
254.656126002,3.207,1.646
254.656126022,3.217,1.64
254.656126042,3.227,1.64
254.656126062,3.227,1.635
254.656126082,3.232,1.635
254.656126102,3.232,1.63
254.656126122,3.232,1.63
254.656126142,3.232,1.625
254.656126162,3.238,1.62
254.656126182,3.243,1.615
254.656126202,3.248,1.604
254.656126222,3.258,1.594
254.656126242,3.263,1.589
254.656126262,3.274,1.578
254.656126282,3.284,1.568
254.656126302,3.289,1.558
254.656126322,3.299,1.553
254.656126342,3.31,1.542
254.656126362,3.32,1.537
254.656126382,3.325,1.527
254.656126402,3.33,1.517
254.656126422,3.335,1.511
254.656126442,3.34,1.506
254.656126462,3.351,1.501
254.656126482,3.351,1.496
254.656126502,3.356,1.496
254.656126522,3.356,1.496
254.656126542,3.361,1.491
254.656126562,3.361,1.491
254.656126582,3.361,1.491
