Time [s],CAN H,CAN L
222.354751122,2.518,2.512
222.354751142,2.518,2.512
222.354751162,2.518,2.512
222.354751182,2.518,2.512
222.354751202,2.518,2.512
222.354751222,2.518,2.512
222.354751242,2.518,2.512
222.354751262,2.518,2.512
222.354751282,2.518,2.512
222.354751302,2.518,2.512
222.354751322,2.518,2.512
222.354751342,2.513,2.512
222.354751362,2.513,2.512
222.354751382,2.518,2.512
222.354751402,2.518,2.512
222.354751422,2.518,2.512
222.354751442,2.518,2.507
222.354751462,2.518,2.507
222.354751482,2.518,2.512
222.354751502,2.518,2.512
222.354751522,2.518,2.512
222.354751542,2.518,2.512
222.354751562,2.513,2.512
222.354751582,2.513,2.518
222.354751602,2.518,2.518
222.354751622,2.518,2.518
222.354751642,2.518,2.518
222.354751662,2.518,2.518
222.354751682,2.518,2.518
222.354751702,2.518,2.518
222.354751722,2.518,2.518
222.354751742,2.518,2.518
222.354751762,2.518,2.512
222.354751782,2.523,2.512
222.354751802,2.533,2.502
222.354751822,2.549,2.487
222.354751842,2.575,2.461
222.354751862,2.605,2.43
222.354751882,2.641,2.394
222.354751902,2.688,2.347
222.354751922,2.734,2.301
222.354751942,2.785,2.244
222.354751962,2.842,2.182
222.354751982,2.903,2.12
222.354752002,2.965,2.053
222.354752022,3.032,1.986
222.354752042,3.094,1.919
222.354752062,3.15,1.857
222.354752082,3.212,1.795
222.354752102,3.263,1.738
222.354752122,3.315,1.687
222.354752142,3.361,1.64
222.354752162,3.402,1.599
222.354752182,3.443,1.558
222.354752202,3.474,1.522
222.354752222,3.5,1.491
222.354752242,3.525,1.465
222.354752262,3.546,1.449
222.354752282,3.561,1.434
222.354752302,3.577,1.418
222.354752322,3.587,1.408
222.354752342,3.597,1.398
222.354752362,3.608,1.393
222.354752382,3.618,1.388
222.354752402,3.623,1.382
222.354752422,3.628,1.382
222.354752442,3.628,1.382
222.354752462,3.628,1.382
222.354752482,3.628,1.382
222.354752502,3.623,1.377
222.354752522,3.623,1.377
222.354752542,3.623,1.377
222.354752562,3.618,1.377
222.354752582,3.618,1.377
222.354752602,3.613,1.382
222.354752622,3.613,1.382
222.354752642,3.613,1.388
222.354752662,3.613,1.388
222.354752682,3.608,1.393
222.354752702,3.608,1.398
222.354752722,3.603,1.398
222.354752742,3.597,1.403
222.354752762,3.592,1.408
222.354752782,3.592,1.408
222.354752802,3.587,1.408
222.354752822,3.587,1.408
222.354752842,3.582,1.413
222.354752862,3.582,1.418
222.354752882,3.582,1.418
222.354752902,3.582,1.424
222.354752922,3.577,1.424
222.354752942,3.572,1.424
222.354752962,3.572,1.429
222.354752982,3.572,1.429
222.354753002,3.567,1.429
222.354753022,3.567,1.429
222.354753042,3.567,1.429
222.354753062,3.561,1.429
222.354753082,3.561,1.429
222.354753102,3.561,1.429
222.354753122,3.561,1.429
222.354753142,3.561,1.434
222.354753162,3.561,1.434
222.354753182,3.556,1.434
222.354753202,3.556,1.434
222.354753222,3.556,1.434
222.354753242,3.556,1.434
222.354753262,3.556,1.434
222.354753282,3.561,1.434
222.354753302,3.561,1.434
222.354753322,3.561,1.434
222.354753342,3.561,1.434
222.354753362,3.556,1.434
222.354753382,3.556,1.429
222.354753402,3.556,1.429
222.354753422,3.561,1.429
222.354753442,3.561,1.429
222.354753462,3.556,1.434
222.354753482,3.556,1.434
222.354753502,3.556,1.429
222.354753522,3.556,1.429
222.354753542,3.556,1.429
222.354753562,3.561,1.429
222.354753582,3.561,1.429
222.354753602,3.561,1.429
222.354753622,3.561,1.429
222.354753642,3.556,1.429
222.354753662,3.556,1.424
222.354753682,3.556,1.424
222.354753702,3.556,1.424
222.354753722,3.551,1.429
222.354753742,3.546,1.434
222.354753762,3.536,1.449
222.354753782,3.51,1.47
222.354753802,3.479,1.501
222.354753822,3.443,1.537
222.354753842,3.402,1.584
222.354753862,3.361,1.635
222.354753882,3.31,1.687
222.354753902,3.258,1.744
222.354753922,3.207,1.8
222.354753942,3.155,1.862
222.354753962,3.099,1.919
222.354753982,3.047,1.981
222.354754002,2.996,2.038
222.354754022,2.95,2.089
222.354754042,2.909,2.141
222.354754062,2.868,2.182
222.354754082,2.832,2.223
222.354754102,2.801,2.254
222.354754122,2.77,2.285
222.354754142,2.744,2.311
222.354754162,2.718,2.332
222.354754182,2.703,2.347
222.354754202,2.688,2.363
222.354754222,2.672,2.378
222.354754242,2.662,2.383
222.354754262,2.657,2.394
222.354754282,2.646,2.394
222.354754302,2.641,2.399
222.354754322,2.636,2.404
222.354754342,2.631,2.404
222.354754362,2.626,2.409
222.354754382,2.621,2.409
222.354754402,2.616,2.409
222.354754422,2.611,2.414
222.354754442,2.611,2.414
222.354754462,2.605,2.42
222.354754482,2.6,2.425
222.354754502,2.595,2.43
222.354754522,2.59,2.435
222.354754542,2.59,2.435
222.354754562,2.585,2.44
222.354754582,2.585,2.445
222.354754602,2.58,2.445
222.354754622,2.575,2.456
222.354754642,2.569,2.456
222.354754662,2.564,2.461
222.354754682,2.564,2.466
222.354754702,2.559,2.466
222.354754722,2.554,2.471
222.354754742,2.549,2.476
222.354754762,2.549,2.481
222.354754782,2.549,2.487
222.354754802,2.544,2.487
222.354754822,2.544,2.492
222.354754842,2.539,2.492
222.354754862,2.539,2.492
222.354754882,2.539,2.492
222.354754902,2.539,2.497
222.354754902,2.539,2.497
222.354754902,2.539,2.497
222.354754902,2.539,2.497
222.354754902,2.539,2.497
222.354754902,2.539,2.497
222.354754902,2.539,2.497
222.354754902,2.539,2.497
222.354754902,2.539,2.497
222.354754902,2.539,2.497
222.354754902,2.539,2.497
