Time [s],CAN H,CAN L
214.818644762,2.446,2.43
214.818644782,2.446,2.43
214.818644802,2.446,2.425
214.818644822,2.446,2.425
214.818644842,2.446,2.425
214.818644862,2.446,2.43
214.818644882,2.446,2.435
214.818644902,2.446,2.435
214.818644922,2.446,2.435
214.818644942,2.446,2.435
214.818644962,2.446,2.435
214.818644982,2.446,2.44
214.818645002,2.451,2.44
214.818645022,2.451,2.44
214.818645042,2.451,2.44
214.818645062,2.451,2.44
214.818645082,2.451,2.44
214.818645102,2.451,2.44
214.818645122,2.456,2.44
214.818645142,2.451,2.44
214.818645162,2.451,2.44
214.818645182,2.451,2.44
214.818645202,2.451,2.44
214.818645222,2.451,2.44
214.818645242,2.446,2.44
214.818645262,2.446,2.435
214.818645282,2.456,2.425
214.818645302,2.477,2.399
214.818645322,2.518,2.358
214.818645342,2.59,2.285
214.818645362,2.677,2.187
214.818645382,2.775,2.089
214.818645402,2.862,2.007
214.818645422,2.929,1.934
214.818645442,2.991,1.878
214.818645462,3.042,1.831
214.818645482,3.094,1.78
214.818645502,3.135,1.738
214.818645522,3.171,1.702
214.818645542,3.196,1.676
214.818645562,3.212,1.661
214.818645582,3.227,1.656
214.818645602,3.232,1.651
214.818645622,3.238,1.651
214.818645642,3.243,1.646
214.818645662,3.243,1.651
214.818645682,3.243,1.651
214.818645702,3.248,1.646
214.818645722,3.253,1.64
214.818645742,3.253,1.635
214.818645762,3.258,1.625
214.818645782,3.263,1.62
214.818645802,3.274,1.609
214.818645822,3.279,1.599
214.818645842,3.289,1.589
214.818645862,3.294,1.578
214.818645882,3.304,1.568
214.818645902,3.315,1.563
214.818645922,3.325,1.553
214.818645942,3.335,1.542
214.818645962,3.34,1.537
214.818645982,3.346,1.532
214.818646002,3.346,1.527
214.818646022,3.356,1.522
214.818646042,3.361,1.517
214.818646062,3.366,1.511
214.818646082,3.366,1.511
214.818646102,3.366,1.506
214.818646122,3.366,1.506
214.818646142,3.371,1.501
214.818646162,3.371,1.501
214.818646182,3.371,1.501
214.818646202,3.371,1.506
214.818646222,3.371,1.506
214.818646242,3.366,1.506
214.818646262,3.366,1.501
214.818646282,3.366,1.501
214.818646302,3.366,1.501
214.818646322,3.361,1.506
214.818646342,3.361,1.506
214.818646362,3.361,1.506
214.818646382,3.361,1.506
214.818646402,3.361,1.506
214.818646422,3.361,1.506
214.818646442,3.361,1.511
214.818646462,3.361,1.511
214.818646482,3.361,1.511
214.818646502,3.361,1.511
214.818646522,3.361,1.506
214.818646542,3.361,1.506
214.818646562,3.361,1.506
214.818646582,3.361,1.506
214.818646602,3.361,1.506
214.818646622,3.361,1.506
214.818646642,3.356,1.506
214.818646662,3.356,1.506
214.818646682,3.356,1.501
214.818646702,3.356,1.506
214.818646722,3.361,1.506
214.818646742,3.361,1.506
214.818646762,3.356,1.501
214.818646782,3.356,1.501
214.818646802,3.356,1.501
214.818646822,3.356,1.501
214.818646842,3.356,1.501
214.818646862,3.356,1.501
214.818646882,3.356,1.501
214.818646902,3.356,1.501
214.818646922,3.356,1.501
214.818646942,3.356,1.501
214.818646962,3.356,1.501
214.818646982,3.356,1.501
214.818647002,3.361,1.506
214.818647022,3.361,1.506
214.818647042,3.361,1.506
214.818647062,3.361,1.506
214.818647082,3.356,1.506
214.818647102,3.356,1.506
214.818647122,3.356,1.506
214.818647142,3.361,1.506
214.818647162,3.356,1.506
214.818647182,3.356,1.506
214.818647202,3.356,1.506
214.818647222,3.356,1.506
214.818647242,3.361,1.506
214.818647262,3.356,1.511
214.818647282,3.346,1.517
214.818647302,3.32,1.542
214.818647322,3.263,1.599
214.818647342,3.181,1.687
214.818647362,3.073,1.8
214.818647382,2.975,1.909
214.818647402,2.909,1.976
214.818647422,2.878,2.002
214.818647442,2.862,2.012
214.818647462,2.832,2.043
214.818647482,2.79,2.089
214.818647502,2.749,2.141
214.818647522,2.724,2.177
214.818647542,2.708,2.187
214.818647562,2.703,2.187
214.818647582,2.703,2.187
214.818647602,2.698,2.198
214.818647622,2.693,2.203
214.818647642,2.688,2.208
214.818647662,2.688,2.208
214.818647682,2.682,2.213
214.818647702,2.672,2.218
214.818647722,2.667,2.229
214.818647742,2.662,2.239
214.818647762,2.652,2.244
214.818647782,2.641,2.254
214.818647802,2.626,2.26
214.818647822,2.616,2.27
214.818647842,2.605,2.275
214.818647862,2.59,2.285
214.818647882,2.58,2.296
214.818647902,2.569,2.306
214.818647922,2.554,2.316
214.818647942,2.544,2.327
214.818647962,2.533,2.342
214.818647982,2.523,2.352
214.818648002,2.518,2.358
214.818648022,2.508,2.363
214.818648042,2.503,2.373
214.818648062,2.497,2.378
214.818648082,2.492,2.378
214.818648102,2.487,2.383
214.818648122,2.482,2.389
214.818648142,2.477,2.394
214.818648162,2.477,2.399
214.818648182,2.472,2.404
214.818648202,2.472,2.404
214.818648222,2.472,2.409
214.818648242,2.477,2.409
214.818648262,2.477,2.414
214.818648282,2.477,2.42
214.818648302,2.477,2.42
214.818648322,2.477,2.425
214.818648342,2.477,2.425
214.818648362,2.477,2.425
214.818648382,2.477,2.425
214.818648402,2.472,2.425
214.818648402,2.472,2.425
214.818648402,2.472,2.425
214.818648402,2.472,2.425
214.818648402,2.472,2.425
214.818648402,2.472,2.425
214.818648402,2.472,2.425
214.818648402,2.472,2.425
214.818648402,2.472,2.425
214.818648402,2.472,2.425
214.818648402,2.472,2.425
214.818648402,2.472,2.425
214.818648402,2.472,2.425
214.818648402,2.472,2.425
214.818648402,2.472,2.425
214.818648402,2.472,2.425
214.818648402,2.472,2.425
214.818648402,2.472,2.425
