Time [s],CAN H,CAN L
217.049524642,2.518,2.512
217.049524662,2.518,2.512
217.049524682,2.518,2.512
217.049524702,2.518,2.507
217.049524722,2.518,2.507
217.049524742,2.518,2.512
217.049524762,2.518,2.512
217.049524782,2.518,2.512
217.049524802,2.518,2.512
217.049524822,2.518,2.512
217.049524842,2.518,2.512
217.049524862,2.518,2.512
217.049524882,2.518,2.512
217.049524902,2.518,2.512
217.049524922,2.523,2.512
217.049524942,2.523,2.512
217.049524962,2.523,2.512
217.049524982,2.523,2.512
217.049525002,2.518,2.512
217.049525022,2.518,2.512
217.049525042,2.518,2.512
217.049525062,2.518,2.512
217.049525082,2.518,2.512
217.049525102,2.518,2.512
217.049525122,2.518,2.512
217.049525142,2.513,2.512
217.049525162,2.518,2.507
217.049525182,2.518,2.507
217.049525202,2.533,2.492
217.049525222,2.559,2.466
217.049525242,2.621,2.414
217.049525262,2.708,2.327
217.049525282,2.816,2.218
217.049525302,2.929,2.1
217.049525322,3.027,1.996
217.049525342,3.104,1.914
217.049525362,3.171,1.847
217.049525382,3.232,1.79
217.049525402,3.289,1.728
217.049525422,3.34,1.682
217.049525442,3.376,1.646
217.049525462,3.402,1.62
217.049525482,3.423,1.604
217.049525502,3.433,1.599
217.049525522,3.438,1.594
217.049525542,3.443,1.594
217.049525562,3.443,1.599
217.049525582,3.448,1.599
217.049525602,3.448,1.599
217.049525622,3.448,1.594
217.049525642,3.454,1.589
217.049525662,3.459,1.584
217.049525682,3.464,1.573
217.049525702,3.469,1.563
217.049525722,3.479,1.558
217.049525742,3.484,1.547
217.049525762,3.495,1.537
217.049525782,3.51,1.527
217.049525802,3.52,1.517
217.049525822,3.531,1.506
217.049525842,3.536,1.496
217.049525862,3.546,1.486
217.049525882,3.551,1.48
217.049525902,3.561,1.475
217.049525922,3.567,1.47
217.049525942,3.567,1.465
217.049525962,3.572,1.465
217.049525982,3.577,1.46
217.049526002,3.577,1.455
217.049526022,3.582,1.455
217.049526042,3.582,1.46
217.049526062,3.582,1.46
217.049526082,3.577,1.46
217.049526102,3.577,1.455
217.049526122,3.577,1.455
217.049526142,3.577,1.455
217.049526162,3.577,1.455
217.049526182,3.572,1.46
217.049526202,3.572,1.46
217.049526222,3.572,1.46
217.049526242,3.567,1.46
217.049526262,3.567,1.46
217.049526282,3.567,1.46
217.049526302,3.567,1.46
217.049526322,3.572,1.465
217.049526342,3.567,1.465
217.049526362,3.567,1.465
217.049526382,3.567,1.465
217.049526402,3.567,1.465
217.049526422,3.567,1.465
217.049526442,3.567,1.465
217.049526462,3.567,1.465
217.049526482,3.567,1.465
217.049526502,3.567,1.46
217.049526522,3.567,1.46
217.049526542,3.567,1.46
217.049526562,3.567,1.46
217.049526582,3.567,1.465
217.049526602,3.567,1.465
217.049526622,3.567,1.465
217.049526642,3.561,1.465
217.049526662,3.561,1.465
217.049526682,3.561,1.465
217.049526702,3.561,1.465
217.049526722,3.561,1.465
217.049526742,3.561,1.465
217.049526762,3.561,1.465
217.049526782,3.561,1.465
217.049526802,3.561,1.465
217.049526822,3.561,1.465
217.049526842,3.561,1.465
217.049526862,3.561,1.465
217.049526882,3.561,1.465
217.049526902,3.561,1.46
217.049526922,3.561,1.46
217.049526942,3.561,1.46
217.049526962,3.561,1.465
217.049526982,3.561,1.46
217.049527002,3.561,1.46
217.049527022,3.561,1.46
217.049527042,3.567,1.46
