Time [s],CAN H,CAN L
218.146296122,2.6,2.538
218.146296142,2.595,2.533
218.146296162,2.595,2.533
218.146296182,2.59,2.533
218.146296202,2.59,2.533
218.146296222,2.595,2.538
218.146296242,2.595,2.543
218.146296262,2.595,2.549
218.146296282,2.6,2.554
218.146296302,2.6,2.559
218.146296322,2.605,2.559
218.146296342,2.611,2.564
218.146296362,2.611,2.569
218.146296382,2.611,2.569
218.146296402,2.611,2.574
218.146296422,2.605,2.574
218.146296442,2.6,2.569
218.146296462,2.6,2.569
218.146296482,2.595,2.564
218.146296502,2.59,2.564
218.146296522,2.585,2.559
218.146296542,2.575,2.559
218.146296562,2.569,2.554
218.146296582,2.564,2.554
218.146296602,2.564,2.549
218.146296622,2.559,2.549
218.146296642,2.564,2.549
218.146296662,2.564,2.554
218.146296682,2.569,2.554
218.146296702,2.575,2.564
218.146296722,2.58,2.569
218.146296742,2.585,2.574
218.146296762,2.59,2.574
218.146296782,2.59,2.574
218.146296802,2.59,2.579
218.146296822,2.59,2.579
218.146296842,2.59,2.579
218.146296862,2.59,2.579
218.146296882,2.59,2.574
218.146296902,2.585,2.574
218.146296922,2.585,2.574
218.146296942,2.58,2.569
218.146296962,2.575,2.569
218.146296982,2.569,2.564
218.146297002,2.569,2.564
218.146297022,2.575,2.559
218.146297042,2.585,2.549
218.146297062,2.616,2.518
218.146297082,2.677,2.461
218.146297102,2.79,2.352
218.146297122,2.945,2.198
218.146297142,3.135,2.007
218.146297162,3.32,1.816
218.146297182,3.474,1.656
218.146297202,3.587,1.547
218.146297222,3.664,1.47
218.146297242,3.726,1.418
218.146297262,3.782,1.367
218.146297282,3.829,1.32
218.146297302,3.86,1.284
218.146297322,3.875,1.274
218.146297342,3.875,1.279
218.146297362,3.865,1.295
218.146297382,3.849,1.315
218.146297402,3.839,1.331
218.146297422,3.829,1.341
218.146297442,3.818,1.351
218.146297462,3.818,1.351
218.146297482,3.818,1.351
218.146297502,3.829,1.346
218.146297522,3.839,1.336
218.146297542,3.849,1.32
218.146297562,3.86,1.305
218.146297582,3.87,1.289
218.146297602,3.88,1.279
218.146297622,3.896,1.269
218.146297642,3.906,1.259
218.146297662,3.911,1.248
218.146297682,3.916,1.243
218.146297702,3.921,1.238
218.146297722,3.921,1.238
218.146297742,3.926,1.233
218.146297762,3.932,1.233
218.146297782,3.932,1.238
218.146297802,3.926,1.238
218.146297822,3.926,1.238
218.146297842,3.921,1.238
218.146297862,3.921,1.243
218.146297882,3.916,1.243
218.146297902,3.916,1.243
218.146297922,3.916,1.243
218.146297942,3.911,1.248
218.146297962,3.911,1.248
