Time [s],CAN H,CAN L
214.045542202,2.503,2.492
214.045542222,2.503,2.497
214.045542242,2.503,2.497
214.045542262,2.503,2.497
214.045542282,2.503,2.497
214.045542302,2.503,2.497
214.045542322,2.503,2.497
214.045542342,2.503,2.497
214.045542362,2.503,2.497
214.045542382,2.503,2.497
214.045542402,2.503,2.497
214.045542422,2.503,2.497
214.045542442,2.503,2.497
214.045542462,2.503,2.497
214.045542482,2.503,2.497
214.045542502,2.503,2.497
214.045542522,2.508,2.497
214.045542542,2.508,2.497
214.045542562,2.503,2.497
214.045542582,2.503,2.497
214.045542602,2.503,2.502
214.045542622,2.503,2.497
214.045542642,2.503,2.497
214.045542662,2.497,2.497
214.045542682,2.497,2.497
214.045542702,2.503,2.497
214.045542722,2.503,2.497
214.045542742,2.503,2.497
214.045542762,2.508,2.497
214.045542782,2.508,2.497
214.045542802,2.513,2.492
214.045542822,2.528,2.476
214.045542842,2.564,2.44
214.045542862,2.636,2.368
214.045542882,2.734,2.27
214.045542902,2.847,2.156
214.045542922,2.955,2.043
214.045542942,3.047,1.95
214.045542962,3.119,1.878
214.045542982,3.181,1.811
214.045543002,3.243,1.754
214.045543022,3.299,1.702
214.045543042,3.34,1.656
214.045543062,3.376,1.62
214.045543082,3.397,1.599
214.045543102,3.412,1.589
214.045543122,3.423,1.589
214.045543142,3.428,1.584
214.045543162,3.433,1.584
214.045543182,3.433,1.578
214.045543202,3.433,1.578
214.045543222,3.433,1.584
214.045543242,3.438,1.584
214.045543262,3.443,1.578
214.045543282,3.448,1.568
214.045543302,3.459,1.563
214.045543322,3.464,1.553
214.045543342,3.469,1.542
214.045543362,3.479,1.532
214.045543382,3.495,1.517
214.045543402,3.505,1.511
214.045543422,3.51,1.501
214.045543442,3.52,1.491
214.045543462,3.525,1.486
214.045543482,3.536,1.475
214.045543502,3.546,1.47
214.045543522,3.551,1.465
214.045543542,3.556,1.46
214.045543562,3.556,1.449
214.045543582,3.561,1.444
214.045543602,3.567,1.444
214.045543622,3.567,1.444
214.045543642,3.567,1.439
214.045543662,3.567,1.439
