Time [s],CAN H,CAN L
214.647343502,2.477,2.461
214.647343522,2.477,2.466
214.647343542,2.477,2.466
214.647343562,2.482,2.471
214.647343582,2.482,2.471
214.647343602,2.482,2.476
214.647343622,2.482,2.476
214.647343642,2.482,2.471
214.647343662,2.482,2.471
214.647343682,2.482,2.471
214.647343702,2.482,2.476
214.647343722,2.482,2.476
214.647343742,2.482,2.476
214.647343762,2.482,2.471
214.647343782,2.482,2.466
214.647343802,2.482,2.466
214.647343822,2.482,2.466
214.647343842,2.477,2.466
214.647343862,2.477,2.466
214.647343882,2.482,2.471
214.647343902,2.487,2.466
214.647343922,2.503,2.45
214.647343942,2.539,2.409
214.647343962,2.605,2.347
214.647343982,2.688,2.26
214.647344002,2.78,2.156
214.647344022,2.868,2.063
214.647344042,2.939,1.986
214.647344062,3.001,1.929
214.647344082,3.058,1.878
214.647344102,3.109,1.826
214.647344122,3.155,1.78
214.647344142,3.191,1.744
214.647344162,3.222,1.718
214.647344182,3.243,1.702
214.647344202,3.258,1.692
214.647344222,3.268,1.687
214.647344242,3.274,1.682
214.647344262,3.274,1.682
214.647344282,3.279,1.682
214.647344302,3.279,1.682
214.647344322,3.279,1.676
214.647344342,3.279,1.671
214.647344362,3.284,1.666
214.647344382,3.289,1.661
214.647344402,3.294,1.651
214.647344422,3.304,1.64
214.647344442,3.315,1.63
214.647344462,3.32,1.625
214.647344482,3.33,1.615
214.647344502,3.34,1.604
214.647344522,3.346,1.594
214.647344542,3.356,1.589
214.647344562,3.366,1.578
214.647344582,3.371,1.568
214.647344602,3.376,1.558
214.647344622,3.382,1.553
214.647344642,3.387,1.553
214.647344662,3.392,1.547
214.647344682,3.397,1.542
214.647344702,3.402,1.542
214.647344722,3.402,1.542
214.647344742,3.402,1.537
214.647344762,3.402,1.537
214.647344782,3.402,1.537
214.647344802,3.402,1.537
214.647344822,3.402,1.537
214.647344842,3.402,1.537
214.647344862,3.402,1.537
214.647344882,3.402,1.537
214.647344902,3.397,1.537
214.647344922,3.397,1.542
214.647344942,3.397,1.542
214.647344962,3.397,1.537
214.647344982,3.397,1.537
214.647345002,3.397,1.537
214.647345022,3.397,1.537
214.647345042,3.397,1.537
214.647345062,3.397,1.537
214.647345082,3.392,1.537
214.647345102,3.392,1.537
214.647345122,3.392,1.537
214.647345142,3.392,1.537
214.647345162,3.392,1.537
214.647345182,3.392,1.542
214.647345202,3.392,1.537
214.647345222,3.392,1.537
214.647345242,3.392,1.537
214.647345262,3.392,1.537
214.647345282,3.392,1.537
214.647345302,3.392,1.537
214.647345322,3.392,1.537
214.647345342,3.392,1.537
214.647345362,3.392,1.537
214.647345382,3.392,1.537
214.647345402,3.392,1.537
214.647345422,3.392,1.537
214.647345442,3.392,1.537
214.647345462,3.392,1.537
214.647345482,3.392,1.537
214.647345502,3.392,1.537
214.647345522,3.392,1.537
214.647345542,3.392,1.537
214.647345562,3.392,1.537
