Time [s],CAN H,CAN L
221.174598562,2.533,2.528
221.174598582,2.533,2.528
221.174598602,2.533,2.528
221.174598622,2.539,2.533
221.174598642,2.539,2.533
221.174598662,2.539,2.533
221.174598682,2.539,2.533
221.174598702,2.539,2.533
221.174598722,2.539,2.533
221.174598742,2.539,2.528
221.174598762,2.539,2.528
221.174598782,2.533,2.528
221.174598802,2.533,2.528
221.174598822,2.533,2.528
221.174598842,2.533,2.528
221.174598862,2.533,2.528
221.174598882,2.533,2.528
221.174598902,2.533,2.528
221.174598922,2.533,2.533
221.174598942,2.539,2.533
221.174598962,2.544,2.533
221.174598982,2.544,2.533
221.174599002,2.544,2.533
221.174599022,2.539,2.528
221.174599042,2.539,2.528
221.174599062,2.539,2.528
221.174599082,2.539,2.528
221.174599102,2.539,2.528
221.174599122,2.533,2.528
221.174599142,2.533,2.528
221.174599162,2.533,2.528
221.174599182,2.539,2.528
221.174599202,2.539,2.528
221.174599222,2.544,2.523
221.174599242,2.554,2.518
221.174599262,2.575,2.502
221.174599282,2.595,2.476
221.174599302,2.631,2.44
221.174599322,2.667,2.399
221.174599342,2.713,2.358
221.174599362,2.765,2.306
221.174599382,2.821,2.244
221.174599402,2.878,2.182
221.174599422,2.939,2.12
221.174599442,3.001,2.053
221.174599462,3.063,1.986
221.174599482,3.13,1.924
221.174599502,3.191,1.857
221.174599522,3.248,1.8
221.174599542,3.299,1.744
221.174599562,3.351,1.692
221.174599582,3.392,1.646
221.174599602,3.433,1.604
221.174599622,3.469,1.568
221.174599642,3.5,1.532
221.174599662,3.531,1.506
221.174599682,3.556,1.48
221.174599702,3.577,1.465
221.174599722,3.592,1.449
221.174599742,3.608,1.434
221.174599762,3.618,1.424
221.174599782,3.633,1.418
221.174599802,3.639,1.413
221.174599822,3.644,1.408
221.174599842,3.644,1.408
221.174599862,3.644,1.403
221.174599882,3.644,1.398
221.174599902,3.649,1.398
221.174599922,3.649,1.398
221.174599942,3.649,1.398
221.174599962,3.649,1.403
221.174599982,3.649,1.403
221.174600002,3.649,1.403
221.174600022,3.649,1.408
221.174600042,3.644,1.408
221.174600062,3.644,1.413
221.174600082,3.639,1.413
221.174600102,3.633,1.413
221.174600122,3.633,1.418
221.174600142,3.628,1.418
221.174600162,3.628,1.418
221.174600182,3.623,1.418
221.174600202,3.623,1.424
221.174600222,3.618,1.424
221.174600242,3.618,1.429
221.174600262,3.613,1.429
221.174600282,3.613,1.434
221.174600302,3.608,1.439
221.174600322,3.608,1.439
221.174600342,3.608,1.439
221.174600362,3.608,1.444
221.174600382,3.603,1.444
221.174600402,3.597,1.444
221.174600422,3.597,1.444
221.174600442,3.592,1.444
221.174600462,3.592,1.449
221.174600482,3.592,1.455
221.174600502,3.592,1.455
221.174600522,3.592,1.455
221.174600542,3.592,1.46
221.174600562,3.592,1.46
221.174600582,3.592,1.455
221.174600602,3.592,1.455
221.174600622,3.587,1.455
221.174600642,3.587,1.455
221.174600662,3.587,1.455
221.174600682,3.587,1.455
221.174600702,3.592,1.455
221.174600722,3.592,1.455
221.174600742,3.587,1.455
221.174600762,3.587,1.455
221.174600782,3.587,1.455
221.174600802,3.587,1.455
221.174600822,3.587,1.46
221.174600842,3.587,1.46
221.174600862,3.587,1.455
221.174600882,3.587,1.449
221.174600902,3.587,1.449
221.174600922,3.582,1.449
