Time [s],CAN H,CAN L
213.638121582,2.456,2.445
213.638121602,2.456,2.445
213.638121622,2.456,2.45
213.638121642,2.456,2.45
213.638121662,2.456,2.45
213.638121682,2.456,2.45
213.638121702,2.456,2.45
213.638121722,2.456,2.45
213.638121742,2.456,2.45
213.638121762,2.456,2.45
213.638121782,2.456,2.45
213.638121802,2.456,2.45
213.638121822,2.456,2.45
213.638121842,2.456,2.45
213.638121862,2.456,2.45
213.638121882,2.456,2.45
213.638121902,2.456,2.45
213.638121922,2.456,2.45
213.638121942,2.456,2.45
213.638121962,2.461,2.45
213.638121982,2.461,2.456
213.638122002,2.467,2.456
213.638122022,2.461,2.456
213.638122042,2.461,2.456
213.638122062,2.467,2.45
213.638122082,2.482,2.435
213.638122102,2.513,2.399
213.638122122,2.575,2.337
213.638122142,2.657,2.249
213.638122162,2.749,2.146
213.638122182,2.842,2.053
213.638122202,2.919,1.976
213.638122222,2.981,1.914
213.638122242,3.037,1.862
213.638122262,3.094,1.816
213.638122282,3.14,1.769
213.638122302,3.181,1.733
213.638122322,3.207,1.702
213.638122342,3.227,1.687
213.638122362,3.243,1.676
213.638122382,3.253,1.671
213.638122402,3.258,1.671
213.638122422,3.263,1.666
213.638122442,3.263,1.666
213.638122462,3.263,1.666
213.638122482,3.268,1.661
213.638122502,3.268,1.656
213.638122522,3.268,1.651
213.638122542,3.279,1.646
213.638122562,3.284,1.64
213.638122582,3.294,1.635
213.638122602,3.304,1.625
213.638122622,3.31,1.615
213.638122642,3.32,1.604
213.638122662,3.33,1.594
213.638122682,3.34,1.578
213.638122702,3.346,1.573
213.638122722,3.356,1.563
213.638122742,3.361,1.558
213.638122762,3.366,1.553
213.638122782,3.376,1.547
213.638122802,3.382,1.542
213.638122822,3.382,1.537
213.638122842,3.387,1.532
213.638122862,3.387,1.527
213.638122882,3.392,1.527
213.638122902,3.392,1.527
213.638122922,3.392,1.527
213.638122942,3.392,1.527
213.638122962,3.392,1.527
213.638122982,3.392,1.527
213.638123002,3.392,1.527
213.638123022,3.392,1.532
213.638123042,3.392,1.532
213.638123062,3.392,1.532
213.638123082,3.392,1.527
213.638123102,3.392,1.532
213.638123122,3.387,1.532
213.638123142,3.387,1.532
213.638123162,3.387,1.532
213.638123182,3.392,1.532
213.638123202,3.387,1.532
213.638123222,3.387,1.532
213.638123242,3.387,1.532
213.638123262,3.387,1.532
213.638123282,3.387,1.532
213.638123302,3.387,1.532
213.638123322,3.387,1.532
213.638123342,3.387,1.532
213.638123362,3.387,1.532
213.638123382,3.387,1.532
213.638123402,3.387,1.532
213.638123422,3.387,1.532
213.638123442,3.387,1.532
213.638123462,3.392,1.532
213.638123482,3.387,1.532
213.638123502,3.387,1.532
213.638123522,3.387,1.532
213.638123542,3.387,1.532
213.638123562,3.387,1.527
213.638123582,3.387,1.527
213.638123602,3.387,1.527
213.638123622,3.387,1.527
213.638123642,3.387,1.532
213.638123662,3.387,1.532
213.638123682,3.392,1.532
213.638123702,3.392,1.532
213.638123722,3.387,1.532
213.638123742,3.387,1.532
213.638123762,3.387,1.527
213.638123782,3.387,1.532
213.638123802,3.387,1.532
213.638123822,3.387,1.532
213.638123842,3.387,1.532
213.638123862,3.387,1.532
213.638123882,3.387,1.532
213.638123902,3.387,1.532
213.638123922,3.387,1.532
213.638123942,3.387,1.532
213.638123962,3.387,1.532
213.638123982,3.387,1.532
213.638124002,3.387,1.532
213.638124022,3.387,1.532
213.638124042,3.382,1.532
213.638124062,3.376,1.537
213.638124082,3.361,1.553
213.638124102,3.32,1.594
213.638124122,3.248,1.671
213.638124142,3.145,1.78
213.638124162,3.042,1.893
213.638124182,2.96,1.976
213.638124202,2.919,2.017
213.638124222,2.898,2.033
213.638124242,2.878,2.053
213.638124262,2.837,2.094
213.638124282,2.796,2.146
213.638124302,2.76,2.187
213.638124322,2.744,2.203
213.638124342,2.734,2.208
213.638124362,2.729,2.208
213.638124382,2.724,2.213
213.638124402,2.718,2.218
213.638124422,2.713,2.229
213.638124442,2.708,2.229
213.638124462,2.703,2.229
213.638124482,2.698,2.234
213.638124502,2.693,2.239
213.638124522,2.682,2.249
213.638124542,2.677,2.26
213.638124562,2.667,2.27
213.638124582,2.657,2.28
213.638124602,2.646,2.291
213.638124622,2.636,2.296
213.638124642,2.626,2.306
213.638124662,2.616,2.316
213.638124682,2.6,2.327
213.638124702,2.585,2.337
213.638124722,2.575,2.342
213.638124742,2.564,2.352
213.638124762,2.554,2.363
213.638124782,2.544,2.373
213.638124802,2.533,2.378
213.638124822,2.528,2.383
213.638124842,2.518,2.394
213.638124862,2.518,2.399
213.638124882,2.513,2.409
213.638124902,2.513,2.414
213.638124922,2.513,2.42
213.638124942,2.508,2.42
213.638124962,2.508,2.425
213.638124982,2.508,2.43
213.638125002,2.503,2.435
213.638125022,2.503,2.435
213.638125042,2.503,2.435
213.638125062,2.497,2.44
213.638125082,2.497,2.44
213.638125102,2.497,2.44
213.638125122,2.497,2.44
213.638125142,2.497,2.44
213.638125162,2.497,2.445
213.638125182,2.492,2.445
213.638125182,2.492,2.445
213.638125182,2.492,2.445
213.638125182,2.492,2.445
213.638125182,2.492,2.445
213.638125182,2.492,2.445
213.638125182,2.492,2.445
213.638125182,2.492,2.445
213.638125182,2.492,2.445
213.638125182,2.492,2.445
213.638125182,2.492,2.445
213.638125182,2.492,2.445
213.638125182,2.492,2.445
213.638125182,2.492,2.445
213.638125182,2.492,2.445
213.638125182,2.492,2.445
213.638125182,2.492,2.445
213.638125182,2.492,2.445
213.638125182,2.492,2.445
213.638125182,2.492,2.445
