Time [s],CAN H,CAN L
252.434166602,2.554,2.528
252.434166622,2.554,2.523
252.434166642,2.559,2.523
252.434166662,2.559,2.528
252.434166682,2.559,2.528
252.434166702,2.559,2.528
252.434166722,2.559,2.528
252.434166742,2.559,2.528
252.434166762,2.554,2.528
252.434166782,2.554,2.528
252.434166802,2.549,2.533
252.434166822,2.549,2.533
252.434166842,2.554,2.533
252.434166862,2.554,2.533
252.434166882,2.554,2.528
252.434166902,2.549,2.528
252.434166922,2.549,2.528
252.434166942,2.544,2.523
252.434166962,2.544,2.528
252.434166982,2.544,2.528
252.434167002,2.544,2.528
252.434167022,2.549,2.533
252.434167042,2.549,2.533
252.434167062,2.549,2.533
252.434167082,2.549,2.533
252.434167102,2.549,2.533
252.434167122,2.549,2.533
252.434167142,2.549,2.533
252.434167162,2.549,2.533
252.434167182,2.549,2.533
252.434167202,2.549,2.528
252.434167222,2.549,2.528
252.434167242,2.549,2.528
252.434167262,2.549,2.528
252.434167282,2.559,2.523
252.434167302,2.569,2.512
252.434167322,2.59,2.492
252.434167342,2.616,2.466
252.434167362,2.652,2.43
252.434167382,2.688,2.394
252.434167402,2.734,2.347
252.434167422,2.785,2.291
252.434167442,2.842,2.234
252.434167462,2.903,2.172
252.434167482,2.965,2.105
252.434167502,3.027,2.038
252.434167522,3.089,1.971
252.434167542,3.15,1.904
252.434167562,3.212,1.842
252.434167582,3.268,1.785
252.434167602,3.32,1.733
252.434167622,3.371,1.682
252.434167642,3.412,1.635
252.434167662,3.454,1.599
252.434167682,3.484,1.563
252.434167702,3.52,1.527
252.434167722,3.551,1.501
252.434167742,3.572,1.48
252.434167762,3.592,1.465
252.434167782,3.608,1.449
252.434167802,3.623,1.434
252.434167822,3.633,1.424
252.434167842,3.639,1.418
252.434167862,3.644,1.413
252.434167882,3.649,1.408
252.434167902,3.654,1.403
252.434167922,3.659,1.403
252.434167942,3.659,1.398
252.434167962,3.659,1.398
252.434167982,3.659,1.403
252.434168002,3.659,1.403
252.434168022,3.659,1.403
252.434168042,3.659,1.403
252.434168062,3.654,1.403
252.434168082,3.654,1.408
252.434168102,3.654,1.408
252.434168122,3.649,1.408
252.434168142,3.644,1.408
252.434168162,3.644,1.413
252.434168182,3.639,1.418
252.434168202,3.639,1.418
252.434168222,3.639,1.424
252.434168242,3.633,1.429
252.434168262,3.633,1.429
252.434168282,3.628,1.434
252.434168302,3.628,1.434
252.434168322,3.623,1.439
252.434168342,3.623,1.439
252.434168362,3.618,1.444
252.434168382,3.618,1.444
252.434168402,3.613,1.449
252.434168422,3.613,1.449
252.434168442,3.613,1.449
252.434168462,3.608,1.455
252.434168482,3.608,1.455
252.434168502,3.603,1.455
252.434168522,3.603,1.455
252.434168542,3.608,1.455
252.434168562,3.603,1.455
252.434168582,3.603,1.46
252.434168602,3.603,1.455
252.434168622,3.603,1.455
252.434168642,3.603,1.455
252.434168662,3.603,1.46
252.434168682,3.603,1.46
252.434168702,3.603,1.46
252.434168722,3.603,1.465
252.434168742,3.603,1.465
252.434168762,3.597,1.465
252.434168782,3.603,1.465
252.434168802,3.603,1.465
252.434168822,3.603,1.46
252.434168842,3.603,1.46
252.434168862,3.603,1.46
252.434168882,3.597,1.46
252.434168902,3.597,1.46
252.434168922,3.603,1.465
252.434168942,3.603,1.465
252.434168962,3.597,1.465
252.434168982,3.597,1.465
252.434169002,3.597,1.46
252.434169022,3.603,1.46
252.434169042,3.603,1.46
252.434169062,3.603,1.46
252.434169082,3.603,1.46
252.434169102,3.597,1.46
252.434169122,3.597,1.46
252.434169142,3.597,1.46
252.434169162,3.597,1.46
252.434169182,3.597,1.46
252.434169202,3.597,1.46
252.434169222,3.592,1.46
252.434169242,3.587,1.47
252.434169262,3.572,1.486
252.434169282,3.546,1.511
252.434169302,3.515,1.542
252.434169322,3.474,1.584
252.434169342,3.433,1.63
252.434169362,3.387,1.676
252.434169382,3.34,1.733
252.434169402,3.289,1.79
252.434169422,3.232,1.847
252.434169442,3.176,1.909
252.434169462,3.119,1.965
252.434169482,3.068,2.027
252.434169502,3.017,2.079
252.434169522,2.97,2.131
252.434169542,2.924,2.177
252.434169562,2.883,2.218
252.434169582,2.847,2.254
252.434169602,2.816,2.285
252.434169622,2.785,2.316
252.434169642,2.76,2.337
252.434169662,2.739,2.358
252.434169682,2.718,2.373
252.434169702,2.703,2.389
252.434169722,2.693,2.399
252.434169742,2.682,2.404
252.434169762,2.672,2.414
252.434169782,2.662,2.42
252.434169802,2.657,2.42
252.434169822,2.652,2.425
252.434169842,2.646,2.425
252.434169862,2.646,2.425
252.434169882,2.641,2.43
252.434169902,2.641,2.43
252.434169922,2.636,2.435
252.434169942,2.631,2.44
252.434169962,2.631,2.445
252.434169982,2.626,2.45
252.434170002,2.626,2.456
252.434170022,2.621,2.456
