Time [s],CAN H,CAN L
219.674670342,2.595,2.559
219.674670362,2.595,2.559
219.674670382,2.595,2.559
219.674670402,2.595,2.559
219.674670422,2.59,2.559
219.674670442,2.59,2.559
219.674670462,2.59,2.559
219.674670482,2.59,2.564
219.674670502,2.59,2.564
219.674670522,2.59,2.564
219.674670542,2.59,2.564
219.674670562,2.585,2.564
219.674670582,2.585,2.564
219.674670602,2.59,2.569
219.674670622,2.59,2.569
219.674670642,2.59,2.569
219.674670662,2.59,2.564
219.674670682,2.585,2.564
219.674670702,2.585,2.564
219.674670722,2.585,2.569
219.674670742,2.585,2.569
219.674670762,2.585,2.569
219.674670782,2.585,2.569
219.674670802,2.585,2.569
219.674670822,2.585,2.569
219.674670842,2.585,2.569
219.674670862,2.585,2.564
219.674670882,2.585,2.564
219.674670902,2.585,2.564
219.674670922,2.585,2.569
219.674670942,2.585,2.569
219.674670962,2.585,2.569
219.674670982,2.585,2.564
219.674671002,2.59,2.564
219.674671022,2.595,2.554
219.674671042,2.611,2.543
219.674671062,2.631,2.523
219.674671082,2.662,2.492
219.674671102,2.698,2.456
219.674671122,2.739,2.414
219.674671142,2.785,2.368
219.674671162,2.837,2.316
219.674671182,2.893,2.254
219.674671202,2.955,2.187
219.674671222,3.017,2.12
219.674671242,3.078,2.058
219.674671262,3.14,1.991
219.674671282,3.202,1.924
219.674671302,3.258,1.862
219.674671322,3.315,1.805
219.674671342,3.371,1.749
219.674671362,3.418,1.702
219.674671382,3.459,1.661
219.674671402,3.5,1.62
219.674671422,3.536,1.589
219.674671442,3.567,1.558
219.674671462,3.592,1.532
219.674671482,3.613,1.511
219.674671502,3.633,1.496
219.674671522,3.649,1.48
219.674671542,3.659,1.47
219.674671562,3.669,1.46
219.674671582,3.68,1.455
219.674671602,3.685,1.449
219.674671622,3.69,1.444
219.674671642,3.695,1.439
219.674671662,3.7,1.434
219.674671682,3.7,1.434
219.674671702,3.7,1.429
219.674671722,3.7,1.429
219.674671742,3.7,1.434
219.674671762,3.7,1.434
219.674671782,3.695,1.434
219.674671802,3.695,1.434
219.674671822,3.69,1.434
219.674671842,3.69,1.439
219.674671862,3.69,1.439
219.674671882,3.69,1.444
219.674671902,3.685,1.449
219.674671922,3.685,1.449
219.674671942,3.68,1.455
219.674671962,3.675,1.455
219.674671982,3.675,1.455
219.674672002,3.675,1.46
219.674672022,3.669,1.465
219.674672042,3.664,1.47
219.674672062,3.664,1.475
219.674672082,3.664,1.475
219.674672102,3.659,1.48
219.674672122,3.659,1.48
219.674672142,3.654,1.48
219.674672162,3.654,1.48
219.674672182,3.649,1.486
219.674672202,3.649,1.486
219.674672222,3.649,1.486
219.674672242,3.644,1.486
219.674672262,3.644,1.486
219.674672282,3.639,1.491
219.674672302,3.639,1.491
219.674672322,3.639,1.491
219.674672342,3.639,1.491
219.674672362,3.639,1.491
219.674672382,3.639,1.491
219.674672402,3.639,1.491
219.674672422,3.639,1.491
219.674672442,3.639,1.496
219.674672462,3.639,1.496
219.674672482,3.639,1.496
219.674672502,3.644,1.496
219.674672522,3.644,1.496
219.674672542,3.644,1.491
219.674672562,3.644,1.491
219.674672582,3.644,1.491
219.674672602,3.644,1.491
219.674672622,3.639,1.491
219.674672642,3.639,1.491
219.674672662,3.639,1.491
219.674672682,3.639,1.491
219.674672702,3.633,1.491
219.674672722,3.633,1.486
219.674672742,3.633,1.486
219.674672762,3.633,1.486
219.674672782,3.633,1.486
219.674672802,3.639,1.486
219.674672822,3.633,1.491
219.674672842,3.633,1.491
219.674672862,3.639,1.491
219.674672882,3.639,1.491
219.674672902,3.639,1.491
219.674672922,3.639,1.491
219.674672942,3.639,1.491
219.674672962,3.633,1.496
219.674672982,3.623,1.501
219.674673002,3.603,1.517
219.674673022,3.577,1.542
219.674673042,3.541,1.578
219.674673062,3.5,1.62
219.674673082,3.459,1.671
219.674673102,3.412,1.723
219.674673122,3.361,1.78
219.674673142,3.31,1.836
219.674673162,3.258,1.893
219.674673182,3.202,1.955
219.674673202,3.15,2.012
219.674673222,3.094,2.069
219.674673242,3.042,2.125
219.674673262,2.996,2.172
219.674673282,2.95,2.218
219.674673302,2.909,2.254
219.674673322,2.878,2.291
219.674673342,2.847,2.321
219.674673362,2.816,2.352
219.674673382,2.79,2.373
219.674673402,2.77,2.389
219.674673422,2.754,2.404
219.674673442,2.739,2.42
219.674673462,2.729,2.43
219.674673482,2.718,2.44
219.674673502,2.708,2.445
219.674673522,2.698,2.45
219.674673542,2.693,2.456
219.674673562,2.688,2.456
219.674673582,2.682,2.461
219.674673602,2.682,2.461
219.674673622,2.677,2.466
219.674673642,2.677,2.466
219.674673662,2.672,2.471
219.674673682,2.672,2.471
219.674673702,2.667,2.476
219.674673722,2.662,2.476
219.674673742,2.662,2.481
219.674673762,2.657,2.487
219.674673782,2.652,2.492
219.674673802,2.646,2.497
219.674673822,2.641,2.502
219.674673842,2.636,2.507
219.674673862,2.636,2.507
219.674673882,2.631,2.512
219.674673902,2.626,2.518
219.674673922,2.626,2.523
219.674673942,2.621,2.528
219.674673962,2.621,2.528
219.674673982,2.616,2.533
219.674674002,2.611,2.533
219.674674022,2.611,2.538
