Time [s],CAN H,CAN L
233.428695162,2.461,2.445
233.428695182,2.461,2.445
233.428695202,2.467,2.445
233.428695222,2.467,2.45
233.428695242,2.467,2.45
233.428695262,2.467,2.45
233.428695282,2.472,2.456
233.428695302,2.472,2.456
233.428695322,2.472,2.456
233.428695342,2.472,2.456
233.428695362,2.472,2.456
233.428695382,2.472,2.456
233.428695402,2.472,2.456
233.428695422,2.472,2.456
233.428695442,2.472,2.456
233.428695462,2.467,2.456
233.428695482,2.467,2.456
233.428695502,2.467,2.45
233.428695522,2.467,2.45
233.428695542,2.467,2.45
233.428695562,2.467,2.45
233.428695582,2.467,2.45
233.428695602,2.467,2.45
233.428695622,2.467,2.45
233.428695642,2.472,2.45
233.428695662,2.482,2.44
233.428695682,2.513,2.409
233.428695702,2.569,2.352
233.428695722,2.646,2.27
233.428695742,2.739,2.172
233.428695762,2.826,2.074
233.428695782,2.909,1.991
233.428695802,2.975,1.929
233.428695822,3.032,1.878
233.428695842,3.083,1.826
233.428695862,3.13,1.78
233.428695882,3.171,1.738
233.428695902,3.202,1.707
233.428695922,3.227,1.687
233.428695942,3.243,1.676
233.428695962,3.253,1.671
233.428695982,3.263,1.666
233.428696002,3.263,1.666
233.428696022,3.263,1.666
233.428696042,3.263,1.661
233.428696062,3.263,1.661
233.428696082,3.268,1.656
233.428696102,3.274,1.651
233.428696122,3.279,1.646
233.428696142,3.284,1.64
233.428696162,3.289,1.63
233.428696182,3.299,1.625
233.428696202,3.31,1.615
233.428696222,3.32,1.604
233.428696242,3.33,1.594
233.428696262,3.335,1.584
233.428696282,3.346,1.573
233.428696302,3.351,1.568
233.428696322,3.361,1.558
233.428696342,3.366,1.553
233.428696362,3.371,1.542
233.428696382,3.376,1.537
233.428696402,3.382,1.532
233.428696422,3.382,1.532
233.428696442,3.387,1.527
233.428696462,3.392,1.527
233.428696482,3.392,1.527
233.428696502,3.392,1.527
233.428696522,3.392,1.522
233.428696542,3.392,1.522
233.428696562,3.392,1.522
233.428696582,3.392,1.522
233.428696602,3.392,1.522
233.428696622,3.392,1.522
233.428696642,3.387,1.522
233.428696662,3.387,1.527
233.428696682,3.387,1.527
233.428696702,3.387,1.527
233.428696722,3.387,1.527
233.428696742,3.387,1.527
233.428696762,3.387,1.527
233.428696782,3.387,1.527
233.428696802,3.382,1.527
233.428696822,3.382,1.527
