Time [s],CAN H,CAN L
215.385919402,2.523,2.512
215.385919422,2.523,2.512
215.385919442,2.523,2.518
215.385919462,2.523,2.518
215.385919482,2.523,2.523
215.385919502,2.523,2.523
215.385919522,2.523,2.518
215.385919542,2.528,2.518
215.385919562,2.528,2.518
215.385919582,2.528,2.518
215.385919602,2.528,2.518
215.385919622,2.528,2.518
215.385919642,2.528,2.518
215.385919662,2.528,2.518
215.385919682,2.523,2.518
215.385919702,2.523,2.518
215.385919722,2.523,2.518
215.385919742,2.523,2.512
215.385919762,2.523,2.512
215.385919782,2.523,2.518
215.385919802,2.523,2.518
215.385919822,2.523,2.518
215.385919842,2.523,2.518
215.385919862,2.523,2.518
215.385919882,2.523,2.518
215.385919902,2.528,2.523
215.385919922,2.528,2.518
215.385919942,2.528,2.518
215.385919962,2.528,2.518
215.385919982,2.523,2.512
215.385920002,2.523,2.502
215.385920022,2.533,2.492
215.385920042,2.564,2.461
215.385920062,2.631,2.414
215.385920082,2.729,2.332
215.385920102,2.847,2.229
215.385920122,2.955,2.115
215.385920142,3.047,2.012
215.385920162,3.114,1.919
215.385920182,3.171,1.842
215.385920202,3.227,1.775
215.385920222,3.284,1.718
215.385920242,3.33,1.671
215.385920262,3.376,1.64
215.385920282,3.407,1.625
215.385920302,3.433,1.62
215.385920322,3.448,1.62
215.385920342,3.459,1.62
215.385920362,3.464,1.615
215.385920382,3.464,1.615
215.385920402,3.464,1.609
215.385920422,3.459,1.604
215.385920442,3.459,1.599
215.385920462,3.459,1.594
215.385920482,3.459,1.584
215.385920502,3.464,1.573
215.385920522,3.474,1.568
215.385920542,3.489,1.558
215.385920562,3.5,1.553
215.385920582,3.515,1.547
215.385920602,3.525,1.537
215.385920622,3.536,1.532
215.385920642,3.546,1.522
215.385920662,3.551,1.511
215.385920682,3.556,1.506
215.385920702,3.561,1.496
215.385920722,3.567,1.486
215.385920742,3.572,1.48
215.385920762,3.572,1.47
215.385920782,3.572,1.465
215.385920802,3.577,1.465
215.385920822,3.582,1.465
215.385920842,3.587,1.465
215.385920862,3.592,1.47
215.385920882,3.592,1.47
215.385920902,3.592,1.47
215.385920922,3.592,1.47
215.385920942,3.592,1.47
215.385920962,3.587,1.47
215.385920982,3.587,1.47
