Time [s],CAN H,CAN L
214.218443902,2.446,2.43
214.218443922,2.446,2.43
214.218443942,2.446,2.43
214.218443962,2.446,2.43
214.218443982,2.446,2.435
214.218444002,2.446,2.435
214.218444022,2.446,2.435
214.218444042,2.446,2.435
214.218444062,2.446,2.435
214.218444082,2.446,2.435
214.218444102,2.446,2.435
214.218444122,2.441,2.435
214.218444142,2.441,2.43
214.218444162,2.441,2.43
214.218444182,2.441,2.43
214.218444202,2.441,2.43
214.218444222,2.441,2.435
214.218444242,2.441,2.435
214.218444262,2.441,2.43
214.218444282,2.436,2.43
214.218444302,2.436,2.43
214.218444322,2.436,2.43
214.218444342,2.436,2.43
214.218444362,2.436,2.43
214.218444382,2.436,2.43
214.218444402,2.436,2.43
214.218444422,2.441,2.43
214.218444442,2.446,2.425
214.218444462,2.461,2.414
214.218444482,2.492,2.378
214.218444502,2.554,2.316
214.218444522,2.636,2.229
214.218444542,2.734,2.131
214.218444562,2.821,2.038
214.218444582,2.898,1.96
214.218444602,2.96,1.898
214.218444622,3.017,1.842
214.218444642,3.068,1.795
214.218444662,3.114,1.749
214.218444682,3.15,1.713
214.218444702,3.181,1.687
214.218444722,3.202,1.666
214.218444742,3.222,1.656
214.218444762,3.232,1.651
214.218444782,3.238,1.646
214.218444802,3.243,1.646
214.218444822,3.243,1.646
214.218444842,3.243,1.651
214.218444862,3.243,1.646
214.218444882,3.243,1.64
214.218444902,3.248,1.635
214.218444922,3.253,1.625
214.218444942,3.263,1.615
214.218444962,3.268,1.609
214.218444982,3.279,1.599
214.218445002,3.289,1.589
214.218445022,3.299,1.578
214.218445042,3.304,1.573
214.218445062,3.315,1.563
214.218445082,3.325,1.553
214.218445102,3.335,1.547
214.218445122,3.34,1.542
214.218445142,3.351,1.537
214.218445162,3.356,1.532
214.218445182,3.356,1.527
214.218445202,3.356,1.522
214.218445222,3.361,1.517
214.218445242,3.366,1.517
214.218445262,3.366,1.511
214.218445282,3.371,1.506
214.218445302,3.371,1.506
214.218445322,3.371,1.506
214.218445342,3.371,1.506
214.218445362,3.371,1.506
214.218445382,3.371,1.506
214.218445402,3.371,1.511
214.218445422,3.371,1.511
214.218445442,3.366,1.511
214.218445462,3.366,1.511
214.218445482,3.366,1.511
214.218445502,3.366,1.511
214.218445522,3.366,1.511
214.218445542,3.366,1.511
214.218445562,3.366,1.511
214.218445582,3.361,1.511
214.218445602,3.361,1.511
214.218445622,3.361,1.511
214.218445642,3.361,1.511
214.218445662,3.361,1.511
214.218445682,3.361,1.511
214.218445702,3.361,1.511
214.218445722,3.361,1.517
214.218445742,3.366,1.517
214.218445762,3.366,1.511
214.218445782,3.361,1.511
214.218445802,3.361,1.517
214.218445822,3.361,1.517
214.218445842,3.366,1.517
214.218445862,3.366,1.517
214.218445882,3.361,1.511
214.218445902,3.361,1.511
214.218445922,3.361,1.511
214.218445942,3.361,1.511
214.218445962,3.366,1.511
214.218445982,3.366,1.511
214.218446002,3.366,1.511
214.218446022,3.366,1.511
214.218446042,3.366,1.511
214.218446062,3.366,1.511
214.218446082,3.361,1.511
214.218446102,3.361,1.511
214.218446122,3.361,1.511
214.218446142,3.361,1.511
214.218446162,3.361,1.511
214.218446182,3.361,1.511
214.218446202,3.366,1.517
214.218446222,3.366,1.517
214.218446242,3.366,1.517
214.218446262,3.366,1.517
214.218446282,3.366,1.511
214.218446302,3.361,1.511
214.218446322,3.361,1.511
214.218446342,3.366,1.511
214.218446362,3.366,1.511
214.218446382,3.366,1.511
214.218446402,3.366,1.511
214.218446422,3.361,1.511
214.218446442,3.356,1.517
214.218446462,3.34,1.532
214.218446482,3.299,1.568
214.218446502,3.232,1.64
214.218446522,3.135,1.744
214.218446542,3.032,1.857
214.218446562,2.945,1.95
214.218446582,2.898,1.996
214.218446602,2.878,2.012
214.218446622,2.852,2.027
214.218446642,2.821,2.069
214.218446662,2.775,2.12
214.218446682,2.739,2.162
214.218446702,2.724,2.182
214.218446722,2.713,2.192
214.218446742,2.708,2.192
214.218446762,2.698,2.198
214.218446782,2.693,2.203
214.218446802,2.688,2.208
214.218446822,2.682,2.208
214.218446842,2.682,2.208
214.218446862,2.677,2.213
214.218446882,2.672,2.218
214.218446902,2.662,2.229
214.218446922,2.652,2.239
214.218446942,2.641,2.249
214.218446962,2.631,2.254
214.218446982,2.621,2.265
214.218447002,2.611,2.275
214.218447022,2.595,2.285
214.218447042,2.585,2.296
214.218447062,2.575,2.306
214.218447082,2.564,2.311
214.218447102,2.554,2.321
214.218447122,2.544,2.332
214.218447142,2.533,2.342
214.218447162,2.523,2.352
214.218447182,2.513,2.363
214.218447202,2.508,2.368
214.218447222,2.497,2.373
214.218447242,2.492,2.378
214.218447262,2.492,2.389
214.218447282,2.487,2.394
214.218447302,2.482,2.399
214.218447322,2.482,2.399
214.218447342,2.477,2.404
214.218447362,2.477,2.404
214.218447382,2.472,2.409
214.218447402,2.477,2.414
214.218447422,2.477,2.414
214.218447442,2.472,2.42
214.218447462,2.472,2.42
214.218447482,2.472,2.425
214.218447502,2.472,2.425
214.218447522,2.472,2.425
214.218447542,2.472,2.425
214.218447562,2.472,2.425
214.218447562,2.472,2.425
214.218447562,2.472,2.425
214.218447562,2.472,2.425
214.218447562,2.472,2.425
214.218447562,2.472,2.425
214.218447562,2.472,2.425
214.218447562,2.472,2.425
214.218447562,2.472,2.425
214.218447562,2.472,2.425
214.218447562,2.472,2.425
214.218447562,2.472,2.425
214.218447562,2.472,2.425
214.218447562,2.472,2.425
214.218447562,2.472,2.425
214.218447562,2.472,2.425
214.218447562,2.472,2.425
