Time [s],CAN H,CAN L
220.614768122,2.549,2.523
220.614768142,2.549,2.528
220.614768162,2.549,2.528
220.614768182,2.549,2.528
220.614768202,2.549,2.528
220.614768222,2.549,2.528
220.614768242,2.544,2.528
220.614768262,2.544,2.528
220.614768282,2.544,2.528
220.614768302,2.544,2.528
220.614768322,2.544,2.528
220.614768342,2.544,2.528
220.614768362,2.544,2.528
220.614768382,2.544,2.528
220.614768402,2.539,2.528
220.614768422,2.539,2.528
220.614768442,2.544,2.528
220.614768462,2.544,2.528
220.614768482,2.544,2.528
220.614768502,2.544,2.528
220.614768522,2.544,2.528
220.614768542,2.539,2.528
220.614768562,2.539,2.528
220.614768582,2.544,2.533
220.614768602,2.544,2.533
220.614768622,2.549,2.533
220.614768642,2.554,2.523
220.614768662,2.569,2.507
220.614768682,2.616,2.466
220.614768702,2.693,2.389
220.614768722,2.806,2.275
220.614768742,2.929,2.151
220.614768762,3.042,2.038
220.614768782,3.125,1.95
220.614768802,3.191,1.883
220.614768822,3.253,1.826
220.614768842,3.31,1.769
220.614768862,3.361,1.718
220.614768882,3.402,1.676
220.614768902,3.428,1.651
220.614768922,3.448,1.63
220.614768942,3.459,1.625
220.614768962,3.469,1.62
220.614768982,3.474,1.615
220.614769002,3.479,1.615
220.614769022,3.479,1.615
220.614769042,3.479,1.62
220.614769062,3.479,1.62
220.614769082,3.484,1.615
220.614769102,3.489,1.609
220.614769122,3.5,1.599
220.614769142,3.505,1.589
220.614769162,3.515,1.578
220.614769182,3.525,1.573
220.614769202,3.536,1.563
220.614769222,3.541,1.553
220.614769242,3.551,1.537
220.614769262,3.561,1.527
220.614769282,3.572,1.517
220.614769302,3.582,1.511
220.614769322,3.587,1.506
220.614769342,3.592,1.501
220.614769362,3.597,1.496
220.614769382,3.603,1.486
220.614769402,3.608,1.48
220.614769422,3.608,1.48
220.614769442,3.608,1.48
220.614769462,3.608,1.48
220.614769482,3.613,1.486
220.614769502,3.613,1.48
220.614769522,3.613,1.48
220.614769542,3.608,1.48
220.614769562,3.608,1.486
220.614769582,3.608,1.491
220.614769602,3.608,1.491
220.614769622,3.608,1.491
220.614769642,3.603,1.491
220.614769662,3.597,1.491
220.614769682,3.597,1.491
220.614769702,3.597,1.491
220.614769722,3.592,1.491
220.614769742,3.592,1.491
220.614769762,3.592,1.491
220.614769782,3.592,1.491
220.614769802,3.592,1.491
220.614769822,3.592,1.496
220.614769842,3.592,1.496
220.614769862,3.592,1.496
220.614769882,3.592,1.496
220.614769902,3.597,1.496
220.614769922,3.597,1.496
220.614769942,3.597,1.496
220.614769962,3.597,1.501
220.614769982,3.592,1.501
220.614770002,3.592,1.501
220.614770022,3.592,1.496
220.614770042,3.592,1.496
220.614770062,3.587,1.496
220.614770082,3.587,1.496
220.614770102,3.587,1.496
220.614770122,3.587,1.496
220.614770142,3.587,1.496
220.614770162,3.587,1.496
220.614770182,3.592,1.496
220.614770202,3.587,1.496
220.614770222,3.587,1.496
220.614770242,3.587,1.496
220.614770262,3.587,1.496
220.614770282,3.587,1.496
220.614770302,3.587,1.501
220.614770322,3.587,1.496
220.614770342,3.587,1.496
220.614770362,3.587,1.496
220.614770382,3.587,1.491
220.614770402,3.582,1.491
220.614770422,3.582,1.491
220.614770442,3.587,1.496
220.614770462,3.587,1.496
220.614770482,3.587,1.496
220.614770502,3.587,1.496
220.614770522,3.587,1.496
220.614770542,3.587,1.501
220.614770562,3.587,1.501
220.614770582,3.587,1.501
220.614770602,3.587,1.501
220.614770622,3.587,1.501
220.614770642,3.582,1.501
220.614770662,3.567,1.517
220.614770682,3.525,1.558
220.614770702,3.443,1.635
220.614770722,3.325,1.754
220.614770742,3.191,1.883
220.614770762,3.089,1.991
220.614770782,3.027,2.053
220.614770802,3.011,2.069
220.614770822,2.996,2.074
220.614770842,2.96,2.105
220.614770862,2.909,2.156
220.614770882,2.857,2.208
220.614770902,2.832,2.239
220.614770922,2.826,2.244
220.614770942,2.826,2.244
