Time [s],CAN H,CAN L
218.629885102,2.482,2.476
218.629885122,2.482,2.476
218.629885142,2.482,2.476
218.629885162,2.482,2.476
218.629885182,2.482,2.476
218.629885202,2.482,2.476
218.629885222,2.487,2.476
218.629885242,2.487,2.476
218.629885262,2.487,2.476
218.629885282,2.487,2.476
218.629885302,2.487,2.476
218.629885322,2.482,2.476
218.629885342,2.487,2.476
218.629885362,2.487,2.476
218.629885382,2.492,2.476
218.629885402,2.497,2.466
218.629885422,2.518,2.44
218.629885442,2.564,2.389
218.629885462,2.641,2.311
218.629885482,2.734,2.213
218.629885502,2.826,2.115
218.629885522,2.914,2.033
218.629885542,2.981,1.965
218.629885562,3.037,1.909
218.629885582,3.094,1.862
218.629885602,3.14,1.811
218.629885622,3.181,1.769
218.629885642,3.212,1.738
218.629885662,3.238,1.718
218.629885682,3.258,1.702
218.629885702,3.268,1.697
218.629885722,3.274,1.692
218.629885742,3.279,1.692
218.629885762,3.284,1.692
218.629885782,3.284,1.687
218.629885802,3.284,1.687
218.629885822,3.284,1.682
218.629885842,3.289,1.676
218.629885862,3.289,1.671
218.629885882,3.294,1.666
218.629885902,3.304,1.656
218.629885922,3.31,1.646
218.629885942,3.32,1.635
218.629885962,3.325,1.625
218.629885982,3.335,1.615
218.629886002,3.351,1.604
218.629886022,3.361,1.599
218.629886042,3.366,1.589
218.629886062,3.376,1.584
218.629886082,3.382,1.573
218.629886102,3.387,1.568
218.629886122,3.392,1.563
218.629886142,3.392,1.558
218.629886162,3.397,1.553
218.629886182,3.402,1.547
218.629886202,3.402,1.542
218.629886222,3.402,1.542
218.629886242,3.402,1.537
218.629886262,3.402,1.537
218.629886282,3.402,1.537
218.629886302,3.407,1.537
218.629886322,3.407,1.537
218.629886342,3.407,1.537
218.629886362,3.402,1.537
218.629886382,3.402,1.537
218.629886402,3.402,1.542
218.629886422,3.402,1.542
218.629886442,3.397,1.542
218.629886462,3.397,1.537
218.629886482,3.402,1.537
218.629886502,3.402,1.542
218.629886522,3.402,1.542
218.629886542,3.397,1.542
218.629886562,3.397,1.537
218.629886582,3.397,1.537
218.629886602,3.397,1.537
218.629886622,3.397,1.542
218.629886642,3.397,1.542
218.629886662,3.397,1.542
218.629886682,3.392,1.542
218.629886702,3.392,1.537
218.629886722,3.392,1.537
218.629886742,3.392,1.537
218.629886762,3.392,1.537
218.629886782,3.397,1.537
218.629886802,3.397,1.537
218.629886822,3.397,1.542
218.629886842,3.392,1.537
218.629886862,3.392,1.537
218.629886882,3.387,1.537
218.629886902,3.392,1.537
218.629886922,3.392,1.537
218.629886942,3.392,1.537
218.629886962,3.392,1.537
218.629886982,3.392,1.532
218.629887002,3.392,1.532
218.629887022,3.392,1.532
218.629887042,3.392,1.532
218.629887062,3.392,1.532
218.629887082,3.392,1.532
218.629887102,3.392,1.532
218.629887122,3.392,1.532
218.629887142,3.392,1.537
218.629887162,3.392,1.537
218.629887182,3.392,1.537
218.629887202,3.392,1.537
218.629887222,3.392,1.537
218.629887242,3.392,1.537
218.629887262,3.392,1.532
218.629887282,3.392,1.532
218.629887302,3.392,1.532
218.629887322,3.387,1.532
218.629887342,3.387,1.532
218.629887362,3.382,1.532
218.629887382,3.382,1.537
218.629887402,3.371,1.547
218.629887422,3.346,1.578
218.629887442,3.289,1.635
218.629887462,3.196,1.728
218.629887482,3.089,1.842
218.629887502,2.996,1.945
218.629887522,2.939,2.007
218.629887542,2.914,2.033
218.629887562,2.893,2.043
218.629887582,2.862,2.074
218.629887602,2.816,2.125
218.629887622,2.78,2.172
218.629887642,2.754,2.208
218.629887662,2.744,2.218
