Time [s],CAN H,CAN L
223.648231282,2.59,2.585
223.648231302,2.59,2.585
223.648231322,2.585,2.585
223.648231342,2.585,2.585
223.648231362,2.59,2.585
223.648231382,2.59,2.585
223.648231402,2.59,2.585
223.648231422,2.59,2.585
223.648231442,2.59,2.585
223.648231462,2.59,2.585
223.648231482,2.59,2.585
223.648231502,2.585,2.579
223.648231522,2.58,2.579
223.648231542,2.585,2.579
223.648231562,2.59,2.585
223.648231582,2.595,2.59
223.648231602,2.6,2.595
223.648231622,2.6,2.595
223.648231642,2.595,2.595
223.648231662,2.59,2.59
223.648231682,2.585,2.579
223.648231702,2.58,2.574
223.648231722,2.575,2.569
223.648231742,2.58,2.569
223.648231762,2.59,2.559
223.648231782,2.621,2.538
223.648231802,2.682,2.492
223.648231822,2.78,2.404
223.648231842,2.898,2.291
223.648231862,3.011,2.172
223.648231882,3.109,2.069
223.648231902,3.181,1.991
223.648231922,3.238,1.929
223.648231942,3.289,1.867
223.648231962,3.34,1.811
223.648231982,3.392,1.754
223.648232002,3.428,1.718
223.648232022,3.454,1.687
223.648232042,3.474,1.671
223.648232062,3.489,1.666
223.648232082,3.5,1.661
223.648232102,3.505,1.661
223.648232122,3.505,1.661
223.648232142,3.51,1.661
223.648232162,3.51,1.661
223.648232182,3.51,1.661
223.648232202,3.51,1.651
223.648232222,3.515,1.64
223.648232242,3.515,1.63
223.648232262,3.525,1.615
223.648232282,3.536,1.604
223.648232302,3.546,1.594
223.648232322,3.556,1.584
223.648232342,3.567,1.573
223.648232362,3.577,1.563
223.648232382,3.587,1.558
223.648232402,3.592,1.547
223.648232422,3.603,1.542
223.648232442,3.608,1.532
223.648232462,3.608,1.522
223.648232482,3.613,1.511
223.648232502,3.613,1.506
223.648232522,3.618,1.501
223.648232542,3.618,1.501
223.648232562,3.618,1.501
223.648232582,3.618,1.501
223.648232602,3.618,1.501
223.648232622,3.623,1.501
223.648232642,3.623,1.506
223.648232662,3.623,1.506
223.648232682,3.618,1.506
223.648232702,3.618,1.506
223.648232722,3.613,1.501
223.648232742,3.608,1.501
223.648232762,3.603,1.501
223.648232782,3.603,1.501
223.648232802,3.597,1.501
223.648232822,3.597,1.501
223.648232842,3.597,1.501
223.648232862,3.597,1.501
223.648232882,3.597,1.501
223.648232902,3.597,1.506
223.648232922,3.592,1.506
