Time [s],CAN H,CAN L
217.126701002,2.528,2.476
217.126701022,2.523,2.476
217.126701042,2.523,2.481
217.126701062,2.523,2.481
217.126701082,2.523,2.481
217.126701102,2.523,2.481
217.126701122,2.523,2.481
217.126701142,2.523,2.487
217.126701162,2.523,2.487
217.126701182,2.523,2.492
217.126701202,2.518,2.492
217.126701222,2.518,2.492
217.126701242,2.518,2.492
217.126701262,2.518,2.492
217.126701282,2.513,2.492
217.126701302,2.513,2.492
217.126701322,2.513,2.492
217.126701342,2.513,2.492
217.126701362,2.513,2.487
217.126701382,2.513,2.492
217.126701402,2.513,2.492
217.126701422,2.513,2.492
217.126701442,2.513,2.492
217.126701462,2.513,2.492
217.126701482,2.513,2.492
217.126701502,2.513,2.497
217.126701522,2.513,2.497
217.126701542,2.513,2.492
217.126701562,2.518,2.492
217.126701582,2.518,2.497
217.126701602,2.518,2.497
217.126701622,2.513,2.497
217.126701642,2.513,2.497
217.126701662,2.513,2.497
217.126701682,2.513,2.497
217.126701702,2.513,2.497
217.126701722,2.513,2.497
217.126701742,2.513,2.502
217.126701762,2.518,2.497
217.126701782,2.523,2.492
217.126701802,2.544,2.466
217.126701822,2.59,2.42
217.126701842,2.667,2.347
217.126701862,2.77,2.239
217.126701882,2.883,2.125
217.126701902,2.986,2.017
217.126701922,3.073,1.929
217.126701942,3.14,1.857
217.126701962,3.207,1.795
217.126701982,3.263,1.738
217.126702002,3.315,1.692
217.126702022,3.356,1.651
217.126702042,3.387,1.625
217.126702062,3.407,1.604
217.126702082,3.423,1.599
217.126702102,3.433,1.594
217.126702122,3.438,1.589
217.126702142,3.438,1.589
217.126702162,3.438,1.589
217.126702182,3.438,1.589
217.126702202,3.443,1.589
217.126702222,3.443,1.584
217.126702242,3.448,1.578
217.126702262,3.454,1.568
217.126702282,3.464,1.563
217.126702302,3.469,1.553
217.126702322,3.479,1.542
217.126702342,3.489,1.532
217.126702362,3.495,1.522
217.126702382,3.505,1.511
217.126702402,3.515,1.501
217.126702422,3.525,1.496
217.126702442,3.536,1.486
217.126702462,3.546,1.475
217.126702482,3.551,1.47
217.126702502,3.556,1.465
217.126702522,3.561,1.46
217.126702542,3.561,1.46
217.126702562,3.567,1.455
217.126702582,3.567,1.449
217.126702602,3.572,1.449
217.126702622,3.572,1.449
217.126702642,3.572,1.449
217.126702662,3.572,1.449
217.126702682,3.572,1.449
217.126702702,3.572,1.449
217.126702722,3.572,1.449
217.126702742,3.567,1.449
217.126702762,3.567,1.449
217.126702782,3.567,1.449
217.126702802,3.567,1.455
217.126702822,3.567,1.455
217.126702842,3.561,1.455
217.126702862,3.561,1.455
217.126702882,3.561,1.455
217.126702902,3.561,1.455
217.126702922,3.561,1.46
217.126702942,3.561,1.46
217.126702962,3.561,1.46
217.126702982,3.561,1.46
217.126703002,3.561,1.46
217.126703022,3.556,1.46
217.126703042,3.556,1.46
217.126703062,3.556,1.46
217.126703082,3.561,1.46
217.126703102,3.561,1.46
217.126703122,3.561,1.46
217.126703142,3.561,1.46
217.126703162,3.556,1.46
217.126703182,3.556,1.46
217.126703202,3.556,1.46
217.126703222,3.556,1.46
217.126703242,3.556,1.46
