Time [s],CAN H,CAN L
238.477563142,2.456,2.45
238.477563162,2.456,2.45
238.477563182,2.456,2.45
238.477563202,2.461,2.45
238.477563222,2.461,2.456
238.477563242,2.461,2.456
238.477563262,2.461,2.456
238.477563282,2.461,2.456
238.477563302,2.456,2.45
238.477563322,2.456,2.45
238.477563342,2.456,2.45
238.477563362,2.456,2.45
238.477563382,2.456,2.45
238.477563402,2.456,2.45
238.477563422,2.456,2.45
238.477563442,2.456,2.45
238.477563462,2.456,2.45
238.477563482,2.461,2.45
238.477563502,2.461,2.45
238.477563522,2.461,2.45
238.477563542,2.461,2.45
238.477563562,2.472,2.445
238.477563582,2.487,2.43
238.477563602,2.523,2.394
238.477563622,2.59,2.321
238.477563642,2.672,2.229
238.477563662,2.77,2.125
238.477563682,2.857,2.038
238.477563702,2.934,1.965
238.477563722,2.996,1.909
238.477563742,3.053,1.857
238.477563762,3.099,1.811
238.477563782,3.14,1.764
238.477563802,3.181,1.728
238.477563822,3.207,1.702
238.477563842,3.232,1.682
238.477563862,3.243,1.671
238.477563882,3.253,1.666
238.477563902,3.258,1.661
238.477563922,3.263,1.661
238.477563942,3.263,1.666
238.477563962,3.268,1.666
238.477563982,3.268,1.661
238.477564002,3.268,1.656
238.477564022,3.274,1.651
238.477564042,3.274,1.646
238.477564062,3.284,1.635
238.477564082,3.289,1.625
238.477564102,3.299,1.62
238.477564122,3.31,1.609
238.477564142,3.32,1.599
238.477564162,3.33,1.594
238.477564182,3.335,1.584
238.477564202,3.34,1.573
238.477564222,3.351,1.563
238.477564242,3.356,1.553
238.477564262,3.361,1.547
238.477564282,3.366,1.542
238.477564302,3.371,1.537
238.477564322,3.376,1.532
238.477564342,3.382,1.532
238.477564362,3.387,1.527
238.477564382,3.387,1.527
238.477564402,3.387,1.522
238.477564422,3.387,1.522
238.477564442,3.387,1.522
238.477564462,3.392,1.527
238.477564482,3.392,1.522
238.477564502,3.392,1.522
238.477564522,3.392,1.522
238.477564542,3.387,1.522
238.477564562,3.387,1.522
238.477564582,3.387,1.522
238.477564602,3.387,1.527
238.477564622,3.387,1.527
238.477564642,3.387,1.527
238.477564662,3.382,1.527
238.477564682,3.382,1.527
238.477564702,3.382,1.527
238.477564722,3.382,1.527
238.477564742,3.382,1.527
238.477564762,3.382,1.527
238.477564782,3.387,1.527
238.477564802,3.387,1.527
238.477564822,3.387,1.532
238.477564842,3.382,1.532
238.477564862,3.382,1.532
238.477564882,3.382,1.527
238.477564902,3.382,1.527
238.477564922,3.382,1.527
238.477564942,3.382,1.522
238.477564962,3.376,1.522
238.477564982,3.376,1.522
238.477565002,3.376,1.522
238.477565022,3.376,1.522
238.477565042,3.382,1.522
238.477565062,3.382,1.522
238.477565082,3.382,1.527
238.477565102,3.382,1.527
238.477565122,3.382,1.522
238.477565142,3.382,1.522
238.477565162,3.376,1.522
238.477565182,3.376,1.522
238.477565202,3.376,1.527
238.477565222,3.376,1.527
238.477565242,3.376,1.527
238.477565262,3.376,1.527
238.477565282,3.376,1.522
238.477565302,3.376,1.522
238.477565322,3.376,1.517
238.477565342,3.371,1.517
238.477565362,3.376,1.517
238.477565382,3.376,1.522
238.477565402,3.376,1.522
238.477565422,3.376,1.522
238.477565442,3.376,1.522
238.477565462,3.376,1.522
238.477565482,3.376,1.522
238.477565502,3.376,1.522
238.477565522,3.376,1.522
238.477565542,3.371,1.522
238.477565562,3.366,1.527
238.477565582,3.346,1.542
238.477565602,3.299,1.589
238.477565622,3.222,1.676
238.477565642,3.119,1.785
