Time [s],CAN H,CAN L
223.629536802,2.461,2.445
223.629536822,2.461,2.445
223.629536842,2.461,2.445
223.629536862,2.461,2.445
223.629536882,2.461,2.45
223.629536902,2.461,2.45
223.629536922,2.461,2.45
223.629536942,2.461,2.45
223.629536962,2.461,2.45
223.629536982,2.461,2.45
223.629537002,2.461,2.456
223.629537022,2.467,2.456
223.629537042,2.467,2.456
223.629537062,2.467,2.456
223.629537082,2.467,2.45
223.629537102,2.467,2.456
223.629537122,2.461,2.456
223.629537142,2.461,2.456
223.629537162,2.461,2.456
223.629537182,2.461,2.456
223.629537202,2.461,2.456
223.629537222,2.461,2.45
223.629537242,2.467,2.45
223.629537262,2.477,2.44
223.629537282,2.503,2.414
223.629537302,2.549,2.363
223.629537322,2.626,2.285
223.629537342,2.713,2.187
223.629537362,2.811,2.089
223.629537382,2.893,2.007
223.629537402,2.96,1.945
223.629537422,3.022,1.888
223.629537442,3.073,1.836
223.629537462,3.119,1.79
223.629537482,3.166,1.749
223.629537502,3.196,1.718
223.629537522,3.222,1.697
223.629537542,3.243,1.682
223.629537562,3.253,1.676
223.629537582,3.258,1.671
223.629537602,3.263,1.671
223.629537622,3.263,1.666
223.629537642,3.263,1.666
223.629537662,3.268,1.666
223.629537682,3.268,1.661
223.629537702,3.274,1.656
223.629537722,3.279,1.651
223.629537742,3.284,1.646
223.629537762,3.289,1.635
223.629537782,3.299,1.63
223.629537802,3.31,1.62
223.629537822,3.315,1.609
223.629537842,3.325,1.599
223.629537862,3.335,1.589
223.629537882,3.34,1.578
223.629537902,3.351,1.573
223.629537922,3.356,1.563
223.629537942,3.361,1.558
223.629537962,3.366,1.553
223.629537982,3.376,1.547
223.629538002,3.382,1.542
223.629538022,3.387,1.537
223.629538042,3.392,1.532
223.629538062,3.392,1.532
223.629538082,3.397,1.532
223.629538102,3.397,1.527
223.629538122,3.397,1.527
223.629538142,3.392,1.527
223.629538162,3.397,1.527
223.629538182,3.397,1.527
223.629538202,3.392,1.527
223.629538222,3.392,1.527
223.629538242,3.392,1.522
223.629538262,3.392,1.527
223.629538282,3.392,1.527
223.629538302,3.392,1.532
223.629538322,3.392,1.537
223.629538342,3.392,1.532
223.629538362,3.392,1.532
223.629538382,3.387,1.532
223.629538402,3.387,1.532
223.629538422,3.382,1.532
223.629538442,3.387,1.532
223.629538462,3.387,1.532
223.629538482,3.387,1.532
223.629538502,3.387,1.532
223.629538522,3.387,1.532
223.629538542,3.382,1.532
223.629538562,3.382,1.532
223.629538582,3.382,1.532
223.629538602,3.382,1.532
223.629538622,3.382,1.532
223.629538642,3.382,1.532
223.629538662,3.382,1.532
223.629538682,3.387,1.532
223.629538702,3.387,1.527
223.629538722,3.387,1.532
223.629538742,3.387,1.532
223.629538762,3.382,1.532
223.629538782,3.387,1.532
223.629538802,3.387,1.527
223.629538822,3.382,1.527
223.629538842,3.382,1.532
223.629538862,3.382,1.532
223.629538882,3.382,1.532
223.629538902,3.382,1.532
223.629538922,3.382,1.532
223.629538942,3.382,1.532
223.629538962,3.387,1.532
223.629538982,3.387,1.527
223.629539002,3.382,1.527
223.629539022,3.382,1.532
223.629539042,3.382,1.532
223.629539062,3.382,1.532
223.629539082,3.387,1.532
223.629539102,3.387,1.532
223.629539122,3.382,1.527
223.629539142,3.382,1.527
223.629539162,3.382,1.527
223.629539182,3.382,1.527
223.629539202,3.382,1.527
223.629539222,3.376,1.527
223.629539242,3.376,1.527
223.629539262,3.366,1.537
223.629539282,3.335,1.568
223.629539302,3.279,1.625
223.629539322,3.191,1.723
223.629539342,3.083,1.842
223.629539362,2.991,1.945
223.629539382,2.934,2.002
223.629539402,2.903,2.027
223.629539422,2.888,2.038
223.629539442,2.852,2.069
223.629539462,2.811,2.12
223.629539482,2.77,2.167
223.629539502,2.744,2.198
223.629539522,2.734,2.208
223.629539542,2.729,2.208
223.629539562,2.724,2.213
223.629539582,2.718,2.218
223.629539602,2.718,2.229
223.629539622,2.713,2.234
223.629539642,2.713,2.234
223.629539662,2.708,2.239
223.629539682,2.698,2.244
223.629539702,2.693,2.254
223.629539722,2.682,2.26
223.629539742,2.672,2.27
223.629539762,2.662,2.275
223.629539782,2.652,2.28
223.629539802,2.641,2.291
223.629539822,2.626,2.301
223.629539842,2.616,2.311
223.629539862,2.6,2.316
223.629539882,2.585,2.327
223.629539902,2.575,2.337
223.629539922,2.564,2.347
223.629539942,2.554,2.358
223.629539962,2.544,2.368
223.629539982,2.539,2.378
223.629540002,2.528,2.389
223.629540022,2.523,2.394
223.629540042,2.518,2.399
223.629540062,2.513,2.404
223.629540082,2.508,2.409
223.629540102,2.503,2.414
223.629540122,2.503,2.42
223.629540142,2.497,2.425
223.629540162,2.497,2.425
223.629540182,2.497,2.43
223.629540202,2.497,2.43
223.629540222,2.497,2.435
223.629540242,2.497,2.435
223.629540262,2.492,2.435
223.629540282,2.492,2.44
223.629540302,2.497,2.445
223.629540322,2.497,2.445
223.629540342,2.497,2.445
