Time [s],CAN H,CAN L
215.516734382,2.533,2.507
215.516734402,2.528,2.507
215.516734422,2.528,2.512
215.516734442,2.528,2.512
215.516734462,2.528,2.512
215.516734482,2.528,2.512
215.516734502,2.528,2.512
215.516734522,2.528,2.512
215.516734542,2.528,2.512
215.516734562,2.528,2.512
215.516734582,2.528,2.518
215.516734602,2.533,2.518
215.516734622,2.533,2.518
215.516734642,2.533,2.518
215.516734662,2.533,2.518
215.516734682,2.533,2.518
215.516734702,2.533,2.518
215.516734722,2.533,2.518
215.516734742,2.533,2.518
215.516734762,2.533,2.518
215.516734782,2.533,2.518
215.516734802,2.528,2.518
215.516734822,2.528,2.518
215.516734842,2.528,2.518
215.516734862,2.528,2.518
215.516734882,2.528,2.518
215.516734902,2.528,2.518
215.516734922,2.528,2.518
215.516734942,2.528,2.512
215.516734962,2.533,2.507
215.516734982,2.544,2.492
215.516735002,2.585,2.456
215.516735022,2.652,2.389
215.516735042,2.754,2.285
215.516735062,2.878,2.167
215.516735082,2.996,2.048
215.516735102,3.094,1.945
215.516735122,3.171,1.862
215.516735142,3.238,1.795
215.516735162,3.299,1.738
215.516735182,3.356,1.687
215.516735202,3.392,1.656
215.516735222,3.418,1.635
215.516735242,3.428,1.625
215.516735262,3.433,1.62
215.516735282,3.438,1.615
215.516735302,3.438,1.609
215.516735322,3.438,1.609
215.516735342,3.438,1.609
215.516735362,3.443,1.609
215.516735382,3.443,1.609
215.516735402,3.448,1.604
215.516735422,3.454,1.599
215.516735442,3.464,1.589
215.516735462,3.469,1.578
215.516735482,3.479,1.568
215.516735502,3.489,1.558
215.516735522,3.5,1.547
215.516735542,3.51,1.537
215.516735562,3.525,1.527
215.516735582,3.536,1.517
215.516735602,3.541,1.506
215.516735622,3.546,1.501
215.516735642,3.551,1.491
215.516735662,3.556,1.48
215.516735682,3.561,1.475
215.516735702,3.572,1.475
215.516735722,3.572,1.47
215.516735742,3.572,1.47
215.516735762,3.572,1.465
215.516735782,3.572,1.465
215.516735802,3.572,1.465
215.516735822,3.572,1.465
215.516735842,3.572,1.465
215.516735862,3.577,1.465
215.516735882,3.577,1.465
215.516735902,3.577,1.465
215.516735922,3.577,1.465
215.516735942,3.577,1.465
215.516735962,3.577,1.465
215.516735982,3.577,1.465
215.516736002,3.577,1.46
215.516736022,3.577,1.46
215.516736042,3.572,1.46
215.516736062,3.572,1.46
215.516736082,3.572,1.455
215.516736102,3.577,1.455
215.516736122,3.577,1.455
215.516736142,3.577,1.46
215.516736162,3.577,1.46
215.516736182,3.577,1.46
215.516736202,3.582,1.455
215.516736222,3.582,1.455
215.516736242,3.582,1.455
215.516736262,3.587,1.449
215.516736282,3.587,1.449
215.516736302,3.587,1.449
215.516736322,3.587,1.449
215.516736342,3.587,1.455
215.516736362,3.587,1.455
215.516736382,3.587,1.455
215.516736402,3.587,1.455
215.516736422,3.587,1.455
